Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,84.77284240722656,44.0576171875,-1.8336672162855625,3.985834142848489,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,81.29275512695312,44.0576171875,-1.8258995558132531,0.8479714741065294,,False,False,,False,False,,,-0.019400954734534792,,
2022-01-24 00:00:00-05:00,82.04495239257812,41.90369415283203,-1.8411815911437333,4.892642117466494,,False,False,,False,False,,,0.025406659483855936,,
2022-01-25 00:00:00-05:00,83.9028091430664,41.02058410644531,-1.8678386750530958,7.282975675779511,,False,False,,False,False,,,0.014890943230452692,,
2022-01-26 00:00:00-05:00,83.84844207763672,42.31489944458008,-1.8855559981534367,4.061329618649225,,False,False,,False,False,,,-0.019687934362756298,,
2022-01-27 00:00:00-05:00,83.43154907226562,44.80170440673828,-1.8850547868366585,-1.0221182780973948,,False,False,,False,False,,,-0.030279306332427255,,
2022-01-28 00:00:00-05:00,84.45565032958984,45.77096939086914,-1.8769198840199588,-1.4527922310013537,,False,False,,False,False,,,-0.0025279619994899812,,
2022-01-31 00:00:00-05:00,84.08407592773438,46.99480056762695,-1.8621642937547611,-3.427963681426519,,False,False,,False,False,,,-0.011510583699667018,,
2022-02-01 00:00:00-05:00,86.13225555419922,48.73751449584961,-1.8449974487923217,-3.788334351122103,,False,False,,False,False,,,-0.002046946010755863,,
2022-02-02 00:00:00-05:00,86.41320037841797,51.899871826171875,-1.8197046547942466,-8.02923796689177,,False,False,,False,False,,,-0.02344910916627823,,
2022-02-03 00:00:00-05:00,86.11412811279297,52.49709701538086,-1.7926509728603535,-7.9948439241738924,,False,False,,False,False,,,0.00019084147753144602,,
2022-02-04 00:00:00-05:00,87.93573760986328,49.0899772644043,-1.7804498133262912,0.5334967532627672,,False,False,,False,False,,,0.048639437685018376,,
2022-02-07 00:00:00-05:00,88.48857116699219,45.1052131652832,-1.7858188671447408,7.938830489844094,,False,False,,False,False,,,0.043808611525944036,,
2022-02-08 00:00:00-05:00,91.0895767211914,44.54715347290039,-1.8019032101573502,10.819917875000044,,False,False,,False,False,,,0.01681314331040555,,
2022-02-09 00:00:00-05:00,90.0383071899414,46.31924819946289,-1.8142668972201554,6.002828477531594,,False,False,,False,False,,,-0.02767268703037604,,
