Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,125.96498107910156,44.057621002197266,-2.724667837706315,5.922598128560395,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,125.31290435791016,44.057621002197266,-2.74768661688715,4.256368758286499,,False,False,,False,False,,,-0.006763133327579511,,
2022-01-24 00:00:00-05:00,127.22261047363281,41.9036865234375,-2.7938700821116607,10.149154365615203,,False,False,,False,False,,,0.024121491965811797,,
2022-01-25 00:00:00-05:00,125.78800201416016,41.02058029174805,-2.836211561795574,9.444957919140677,,False,False,,False,False,,,-0.0029083277745266755,,
2022-01-26 00:00:00-05:00,124.26956176757812,42.31489944458008,-2.85532079634448,3.446949388243141,,False,False,,False,False,,,-0.02447246041932865,,
2022-01-27 00:00:00-05:00,133.66897583007812,44.801700592041016,-2.8695264909803737,5.10930914024533,,False,False,,False,False,,,0.006339352314940068,,
2022-01-28 00:00:00-05:00,135.58798217773438,45.770973205566406,-2.877907049086299,3.8633757458947002,,False,False,,False,False,,,-0.004660960416534626,,
2022-01-31 00:00:00-05:00,140.32028198242188,46.99479675292969,-2.8854891601048913,4.717305370510729,,False,False,,False,False,,,0.003094808422335613,,
2022-02-01 00:00:00-05:00,139.23036193847656,48.73752212524414,-2.880553507963677,-1.160678388852773,,False,False,,False,False,,,-0.02102122266655375,,
2022-02-02 00:00:00-05:00,137.180908203125,51.899879455566406,-2.8528688579537533,-10.882641627214213,,False,False,,False,False,,,-0.03408291717703025,,
2022-02-03 00:00:00-05:00,138.0379638671875,52.49710464477539,-2.819701908762435,-9.988222304186962,,False,False,,False,False,,,0.003126638982573248,,
2022-02-04 00:00:00-05:00,136.63131713867188,49.0899772644043,-2.801278134625117,-0.8833628013479995,,False,False,,False,False,,,0.03321171784326829,,
2022-02-07 00:00:00-05:00,138.2335968017578,45.10520935058594,-2.808677545263785,11.547608124344976,,False,False,,False,False,,,0.04692356325112233,,
2022-02-08 00:00:00-05:00,140.1991729736328,44.54714584350586,-2.8292881958576093,14.162459079454322,,False,False,,False,False,,,0.009821557063070335,,
2022-02-09 00:00:00-05:00,140.72085571289062,46.319244384765625,-2.8463178533616715,8.88156346630987,,False,False,,False,False,,,-0.01937515683301471,,
2022-02-10 00:00:00-05:00,138.53170776367188,46.064693450927734,-2.858728390542546,6.845260793865464,,False,False,,False,False,,,-0.007535772992206442,,
2022-02-11 00:00:00-05:00,137.6746826171875,47.08291244506836,-2.8633995820168483,2.8574908018428857,,False,False,,False,False,,,-0.014634454698244348,,
2022-02-14 00:00:00-05:00,136.95738220214844,47.10249328613281,-2.864035967916382,2.054147252124153,,False,False,,False,False,,,-0.0029549831753271747,,
2022-02-15 00:00:00-05:00,137.93548583984375,46.99479675292969,-2.865013637543103,3.2947522491338646,,False,False,,False,False,,,0.004551405840177448,,
2022-02-16 00:00:00-05:00,138.3267364501953,46.211551666259766,-2.8695941796819278,5.7183367546255965,,False,False,,False,False,,,0.008945257303902535,,
2022-02-17 00:00:00-05:00,138.36402893066406,44.34154510498047,-2.8823409028819778,10.556579777592717,,False,False,,False,False,,,0.018177165554323773,,
2022-02-18 00:00:00-05:00,138.30810546875,44.45903778076172,-2.8965571066489337,9.529963630111212,,False,False,,False,False,,,-0.0038437626715387384,,
2022-02-22 00:00:00-05:00,138.8577423095703,42.628196716308594,-2.918227834650814,14.458952111068143,,False,False,,False,False,,,0.018723138354812863,,
2022-02-23 00:00:00-05:00,135.3178253173828,42.187618255615234,-2.9382592502928384,11.359665729998326,,False,False,,False,False,,,-0.0119536191607109,,
2022-02-24 00:00:00-05:00,135.9978485107422,43.53431701660156,-2.952263375620348,7.4730787999837105,,False,False,,False,False,,,-0.014692834042494404,,
2022-02-25 00:00:00-05:00,139.37940979003906,43.13158416748047,-2.9694431422701917,11.302622968664622,,False,False,,False,False,,,0.014318397618750436,,
