Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,235.7899932861328,173.47544860839844,-1.3433716811772243,2.7479882460954457,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,230.32000732421875,174.12521362304688,-1.330706436596753,-1.389535217754343,,False,False,,False,False,,,-0.008955105717909287,,
2022-03-28 00:00:00-04:00,237.92999267578125,174.85975646972656,-1.3367744011728235,4.181946431736776,,False,False,,False,False,,,0.011812043787856193,,
2022-03-29 00:00:00-04:00,243.99000549316406,179.87916564941406,-1.3401905506231617,2.9176474358409052,,False,False,,False,False,,,-0.0026064669017848412,,
2022-03-30 00:00:00-04:00,239.89999389648438,176.526611328125,-1.3426513578866668,2.886299493645481,,False,False,,False,False,,,-6.573085018215994e-05,,
2022-03-31 00:00:00-04:00,241.27999877929688,172.78797912597656,-1.3505813004185128,7.9157852346486095,,False,False,,False,False,,,0.010596327966115596,,
2022-04-01 00:00:00-04:00,246.2100067138672,171.4695587158203,-1.3626827406446878,12.551398505857946,,False,False,,False,False,,,0.009660171820080428,,
2022-04-04 00:00:00-04:00,252.11000061035156,172.0628662109375,-1.3764248251515157,15.27840007089327,,False,False,,False,False,,,0.005577356393120209,,
2022-04-05 00:00:00-04:00,238.61000061035156,166.85508728027344,-1.3829110353706804,7.864259102723366,,False,False,,False,False,,,-0.01579642114255043,,
2022-04-06 00:00:00-04:00,226.07000732421875,166.9210205078125,-1.379015839510509,-4.116723903313186,,False,False,,False,False,,,-0.026259300945486456,,
2022-04-07 00:00:00-04:00,231.9600067138672,167.25064086914062,-1.378766840679268,1.3603690011393326,,False,False,,False,False,,,0.011840836031517867,,
2022-04-08 00:00:00-04:00,226.7899932861328,163.96397399902344,-1.3783523659473393,0.7898617944508146,,False,False,,False,False,,,-0.0012599815576111938,,
2022-04-11 00:00:00-04:00,224.32000732421875,161.92044067382812,-1.378199312514366,1.1613673055256584,,False,False,,False,False,,,0.0008302195273021635,,
2022-04-12 00:00:00-04:00,223.0,162.91867065429688,-1.3764309328664606,-1.2462978300575003,,False,False,,False,False,,,-0.005383309257705721,,
2022-04-13 00:00:00-04:00,241.22999572753906,164.90570068359375,-1.3840568081773315,12.99113798915792,,False,False,,False,False,,,0.03032668879757525,,
2022-04-14 00:00:00-04:00,230.83999633789062,163.5402069091797,-1.3863689803800479,4.112926434069124,,False,False,,False,False,,,-0.019403082542655804,,
2022-04-18 00:00:00-04:00,223.57000732421875,166.27122497558594,-1.3817002112566938,-6.166979350457609,,False,False,,False,False,,,-0.022677580360809056,,
2022-04-19 00:00:00-04:00,228.7899932861328,168.6255340576172,-1.3782519350414992,-3.6184753261842957,,False,False,,False,False,,,0.005525829409280341,,
2022-04-20 00:00:00-04:00,221.7100067138672,168.9645538330078,-1.3709754079097027,-9.936241399621622,,False,False,,False,False,,,-0.013935544080765389,,
2022-04-21 00:00:00-04:00,211.47000122070312,166.9021759033203,-1.3600710153519755,-15.528810624579762,,False,False,,False,False,,,-0.012754770825893389,,
2022-04-22 00:00:00-04:00,206.47000122070312,163.21060180664062,-1.350037009034807,-13.870351485104862,,False,False,,False,False,,,0.003885705030858872,,
2022-04-25 00:00:00-04:00,216.7899932861328,163.77566528320312,-1.3463093764911853,-3.7027205257254536,,False,False,,False,False,,,0.023251847819129364,,
2022-04-26 00:00:00-04:00,207.30999755859375,158.62440490722656,-1.341884073645147,-5.545565077852672,,False,False,,False,False,,,-0.0043859962041433685,,
2022-04-27 00:00:00-04:00,204.75999450683594,159.51904296875,-1.335734003210268,-8.315015346083271,,False,False,,False,False,,,-0.006628095394913606,,
2022-04-28 00:00:00-04:00,213.58999633789062,165.6026153564453,-1.3304336451175396,-6.733294851782745,,False,False,,False,False,,,0.0036452455819298898,,
2022-04-29 00:00:00-04:00,202.74000549316406,160.3289337158203,-1.3235587528627668,-9.464758063564261,,False,False,,False,False,,,-0.006582715135886167,,
