Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,316.5413818359375,44.057621002197266,-6.846903917287076,14.88308400964371,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,317.3766174316406,44.057621002197266,-6.92366824534062,12.336265933475431,,False,False,,False,False,,,-0.004091819798144837,,
2022-01-24 00:00:00-05:00,316.28082275390625,41.90369415283203,-7.024091650033018,21.945434549461368,,False,False,,False,False,,,0.015736838366777917,,
2022-01-25 00:00:00-05:00,316.6131591796875,41.02058410644531,-7.1270101832475605,24.259038530288706,,False,False,,False,False,,,0.003799225438642086,,
2022-01-26 00:00:00-05:00,312.73297119140625,42.31489562988281,-7.175064068980468,9.120883974775438,,False,False,,False,False,,,-0.024561168048647518,,
2022-01-27 00:00:00-05:00,311.0084533691406,44.80170440673828,-7.150421475494062,-9.342615959537738,,False,False,,False,False,,,-0.029244034928653746,,
2022-01-28 00:00:00-05:00,323.86163330078125,45.77096939086914,-7.118836423460858,-1.9744107360500607,,False,False,,False,False,,,0.011340975165067156,,
2022-01-31 00:00:00-05:00,322.029296875,46.99479293823242,-7.068770657344317,-10.166116494749303,,False,False,,False,False,,,-0.012521241754434309,,
2022-02-01 00:00:00-05:00,319.1640625,48.737518310546875,-6.9914843559458495,-21.58353431581287,,False,False,,False,False,,,-0.017301433699324218,,
2022-02-02 00:00:00-05:00,332.6548767089844,51.899879455566406,-6.900231822755118,-25.46632310746952,,False,False,,False,False,,,-0.005620908024474216,,
2022-02-03 00:00:00-05:00,329.9333801269531,52.49710464477539,-6.804777742418824,-27.297749101246325,,False,False,,False,False,,,-0.0026651929324688884,,
2022-02-04 00:00:00-05:00,325.9095458984375,49.08998107910156,-6.748689072950686,-5.3834730014511365,,False,False,,False,False,,,0.033344781766820944,,
2022-02-07 00:00:00-05:00,325.8196716308594,45.10520935058594,-6.7512480673590725,21.303214174889717,,False,False,,False,False,,,0.04233723238266857,,
2022-02-08 00:00:00-05:00,325.5412292480469,44.54715347290039,-6.778282889262976,23.588021097314424,,False,False,,False,False,,,0.0036411588473933957,,
2022-02-09 00:00:00-05:00,331.60406494140625,46.31924819946289,-6.802951384007529,16.496471296681932,,False,False,,False,False,,,-0.010965551195004508,,
2022-02-10 00:00:00-05:00,322.5322570800781,46.06468963623047,-6.814508005851169,8.624060766936225,,False,False,,False,False,,,-0.01236943768701924,,
2022-02-11 00:00:00-05:00,321.7059326171875,47.08291244506836,-6.809943742183677,1.0739476481122665,,False,False,,False,False,,,-0.011754114013999518,,
2022-02-14 00:00:00-05:00,319.4335021972656,47.10248947143555,-6.796950249203311,-0.7197753537045628,,False,False,,False,False,,,-0.002804502936290995,,
2022-02-15 00:00:00-05:00,315.79583740234375,46.99479293823242,-6.778092734390821,-2.7392271664904797,,False,False,,False,False,,,-0.0031835936204755075,,
2022-02-16 00:00:00-05:00,315.9126281738281,46.2115478515625,-6.765891202004563,3.250323133928532,,False,False,,False,False,,,0.009528776895057073,,
2022-02-17 00:00:00-05:00,310.82879638671875,44.341548919677734,-6.76689062391441,10.774384752309345,,False,False,,False,False,,,0.012316694123503528,,
2022-02-18 00:00:00-05:00,308.5833435058594,44.45903396606445,-6.768237322811098,7.67405048061562,,False,False,,False,False,,,-0.0050867460669239955,,
2022-02-22 00:00:00-05:00,307.5234680175781,42.62819290161133,-6.784730546443731,18.302665498319925,,False,False,,False,False,,,0.017811004717552984,,
2022-02-23 00:00:00-05:00,317.46649169921875,42.187618255615234,-6.822734435380242,29.631575879956586,,False,False,,False,False,,,0.018716147428239325,,
2022-02-24 00:00:00-05:00,315.8317565917969,43.53431701660156,-6.851661269908348,17.549362777236013,,False,False,,False,False,,,-0.01967421381631705,,
2022-02-25 00:00:00-05:00,325.7747802734375,43.1315803527832,-6.892655417944728,28.483659270307953,,False,False,,False,False,,,0.017549181347702118,,
2022-02-28 00:00:00-05:00,318.8766174316406,45.16488265991211,-6.907693249694393,6.891462358526383,,False,False,,False,False,,,-0.03422651023226935,,
2022-03-01 00:00:00-05:00,322.43353271484375,46.94279861450195,-6.9012198957399375,-1.5290430452703276,,False,False,,False,False,,,-0.013026850399305786,,
2022-03-02 00:00:00-05:00,328.10113525390625,48.583194732666016,-6.880306294113449,-6.16612525339508,,False,False,,False,False,,,-0.007000760057091372,,
2022-03-03 00:00:00-05:00,334.99017333984375,48.64213180541992,-6.86442798490383,1.0897625293386,,False,False,,False,False,,,0.010847645272134297,,
2022-03-04 00:00:00-05:00,338.94232177734375,50.09590148925781,-6.843475998699942,-3.887777697628792,,False,False,,False,False,,,-0.007300882335229076,,
2022-03-07 00:00:00-05:00,337.8554992675781,50.734375,-6.815229653805373,-7.910917699703816,,False,False,,False,False,,,-0.0058850366065397825,,
2022-03-08 00:00:00-05:00,329.8166198730469,51.392494201660156,-6.770396332409472,-18.130934383248132,,False,False,,False,False,,,-0.015079015789928677,,
2022-03-09 00:00:00-05:00,331.9992370605469,50.420047760009766,-6.734612957721305,-7.560269912941976,-0.747,False,False,,False,False,,,0.015740491154665713,,
2022-03-10 00:00:00-05:00,332.03521728515625,50.41021728515625,-6.704385662724006,-5.934320736247173,-0.601,False,False,,False,False,,,0.002426772592010713,,
2022-03-11 00:00:00-05:00,328.72979736328125,48.4456787109375,-6.690640115443919,4.597195959975409,0.113,False,False,,False,False,,,0.016131296144668662,,
2022-03-14 00:00:00-04:00,323.41253662109375,50.046783447265625,-6.6626390138152525,-10.031115290621585,-0.811,False,False,,False,True,0.0,,-0.02227018867443666,,
2022-03-15 00:00:00-04:00,320.76611328125,50.38075256347656,-6.625689301057412,-13.041099957797485,-0.962,False,False,,False,False,0.0,,-0.00459839187639517,,
2022-03-16 00:00:00-04:00,323.0964050292969,50.85224914550781,-6.58733955935986,-11.884627449330367,-0.834,False,False,,False,False,0.0,,0.0017573501879149182,,
2022-03-17 00:00:00-04:00,330.37628173828125,50.08607482910156,-6.5667654003799205,1.4727785096974912,0.062,False,False,,False,False,0.0,,0.020260602954327186,,
2022-03-18 00:00:00-04:00,330.31304931640625,48.141170501708984,-6.569311000178246,14.058728378072942,0.89,False,True,0.0,False,False,0.0,0.0,0.019465798070534772,,
2022-03-21 00:00:00-04:00,331.9839782714844,48.347450256347656,-6.579500213384462,13.881918993250338,0.828,False,False,0.0,False,False,0.0,0.0,-0.0002719784376373137,-0.0,1.0
2022-03-22 00:00:00-04:00,334.53106689453125,50.23341369628906,-6.579019611687862,4.044453024615848,0.11,False,False,0.0,False,False,0.0,0.0,-0.0147927886027424,-0.0,1.0
2022-03-23 00:00:00-04:00,332.42657470703125,50.08607482910156,-6.573720416400467,3.174722025604808,-0.013,False,False,0.0,False,False,0.0,0.0,-0.0013144315471243838,-0.0,1.0
2022-03-24 00:00:00-04:00,337.005859375,51.480899810791016,-6.561445541462561,-0.783261158995515,-0.408,False,False,0.0,False,True,0.0,0.0,-0.005865460328608412,-0.0,1.0
