Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,36.90643310546875,26.39692497253418,-1.286895957310403,2.9363370728884917,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,37.157432556152344,26.004405975341797,-1.3196557967219855,2.840567470480707,,False,False,,False,False,,,-0.0013399166632977742,,
2023-05-08 00:00:00-04:00,37.331199645996094,26.01422119140625,-1.336284726005614,2.568793208988353,,False,False,,False,False,,,-0.0037697415382364247,,
2023-05-09 00:00:00-04:00,37.14778137207031,25.78852081298828,-1.3476109899764135,2.3948873092518284,-1.169,False,False,,False,False,,,-0.0024186963291326666,,
2023-05-10 00:00:00-04:00,36.97401428222656,25.759082794189453,-1.3555210472559045,2.0570353966953263,-1.244,False,False,,False,False,,,-0.004699502645180097,,
2023-05-11 00:00:00-04:00,36.6715087890625,25.513757705688477,-1.3614030159291985,1.9370021008513802,-1.033,False,False,,False,False,,,-0.0016809969726170903,,
2023-05-12 00:00:00-04:00,36.44706344604492,26.004405975341797,-1.3635557730105412,0.9886055546578021,-1.42,False,False,,False,False,,,-0.013189481538462455,,
2023-05-15 00:00:00-04:00,36.26165771484375,26.98570442199707,-1.3602216794141482,-0.4448824742189075,-1.366,False,False,,False,False,,,-0.019645380728252393,,
2023-05-16 00:00:00-04:00,36.11528396606445,26.52449607849121,-1.355665932727232,0.15692824969686114,-0.486,False,False,,False,False,,,0.008349942178131183,,
2023-05-17 00:00:00-04:00,35.861568450927734,26.710941314697266,-1.3498388311747427,-0.19389735288037002,-0.513,False,False,,False,False,,,-0.004878198972090243,,
2023-05-18 00:00:00-04:00,35.59809875488281,26.53430938720703,-1.3437789579689474,-0.058147863883910134,0.305,False,True,0.0,False,False,,,0.0019051397958202451,,
2023-05-19 00:00:00-04:00,35.88108444213867,26.720754623413086,-1.3380789420254748,0.1266053655197723,0.721,False,False,0.0,False,False,,,0.0025790713484832896,,
2023-05-22 00:00:00-04:00,37.8132209777832,25.582448959350586,-1.3392988477461862,3.550676563999339,1.496,False,False,0.0,False,False,,,0.04750655341469583,,
2023-05-23 00:00:00-04:00,38.68170166015625,25.513757705688477,-1.3456275133556084,4.349687322293171,1.031,False,False,0.0,False,False,,,0.010943296713120412,,
2023-05-24 00:00:00-04:00,37.69612121582031,25.95534324645996,-1.3514105881712897,2.6197955329341482,-0.023,False,False,0.0,False,False,,,-0.02377124671603933,,
2023-05-25 00:00:00-04:00,36.915462493896484,25.837587356567383,-1.3555304779145632,1.8918253562894236,-1.129,False,False,0.0,False,True,0.0,0.0,-0.010119256153797234,,
2023-05-26 00:00:00-04:00,36.69102096557617,25.808147430419922,-1.3582810186323993,1.6363041847702604,-0.808,False,False,0.0,False,False,0.0,0.0,-0.00356148225031038,-0.0,1.0
