Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-05-15 00:00:00-04:00,15.960000038146973,12.129584312438965,-1.0860266328334185,2.7869484296398284,,False,False,,False,False,,,,,
2007-05-16 00:00:00-04:00,15.449999809265137,12.214591979980469,-1.1251935864670235,1.7062192520795723,,False,False,,False,False,,,-0.0370191583273752,,
2007-05-17 00:00:00-04:00,15.130000114440918,12.187173843383789,-1.135705405554742,1.2889609020745887,,False,False,,False,False,,,-0.014402602036402935,,
2007-05-18 00:00:00-04:00,15.180000305175781,12.22830581665039,-1.1402710986132936,1.2364165974445118,,False,False,,False,False,,,-0.0018041840113768336,,
2007-05-21 00:00:00-04:00,15.630000114440918,12.272181510925293,-1.1447715869615476,1.5811554106988073,,False,False,,False,False,,,0.011615641220748858,,
2007-05-22 00:00:00-04:00,15.619999885559082,12.269436836242676,-1.1487940016251017,1.5249444447654312,,False,False,,False,False,,,-0.0018916662047580128,,
2007-05-23 00:00:00-04:00,15.25,12.113127708435059,-1.1517157072384405,1.299120554410166,,False,False,,False,False,,,-0.007733461958775732,,
2007-05-24 00:00:00-04:00,15.220000267028809,11.737425804138184,-1.155100822890435,1.6620900620533678,,False,False,,False,False,,,0.012612781876443255,,
2007-05-25 00:00:00-04:00,15.170000076293945,11.63869571685791,-1.1587772957001277,1.683343728036677,,False,False,,False,False,,,0.0007416659385670805,,
2007-05-29 00:00:00-04:00,15.270000457763672,11.770329475402832,-1.1623749740819154,1.588464038856701,,False,False,,False,False,,,-0.0032771900705703344,,
2007-05-30 00:00:00-04:00,15.100000381469727,11.921164512634277,-1.1650079286539032,1.2117492054632493,,False,False,,False,False,,,-0.012995431361098953,,
2007-05-31 00:00:00-04:00,14.819999694824219,11.847113609313965,-1.1665023181492828,1.000314206181562,,False,False,,False,False,,,-0.0073825881090251845,,
2007-06-01 00:00:00-04:00,15.0,11.893738746643066,-1.1674719341906772,1.1143938206980195,,False,False,,False,False,,,0.003949358507774763,,
2007-06-04 00:00:00-04:00,15.0,11.778560638427734,-1.1683427838480787,1.2386036739759376,,False,False,,False,False,,,0.004318630843577292,,
2007-06-05 00:00:00-04:00,14.760000228881836,11.55642318725586,-1.1691616179776525,1.2486737972353161,,False,False,,False,False,,,0.0003561956387932135,,
2007-06-06 00:00:00-04:00,14.279999732971191,11.30960750579834,-1.1695395256394547,1.0529667354713848,,False,False,,False,False,,,-0.007114800919516714,,
2007-06-07 00:00:00-04:00,14.0,10.859856605529785,-1.1700925188555462,1.2929630300256125,,False,False,,False,False,,,0.008986256873948452,,
2007-06-08 00:00:00-04:00,14.100000381469727,10.950353622436523,-1.170742671557587,1.2799541270380903,,False,False,,False,False,,,-0.0004832422158650039,,
2007-06-11 00:00:00-04:00,14.489999771118164,10.969552040100098,-1.172155647270498,1.6319773992872229,,False,False,,False,False,,,0.01287198285891002,,
2007-06-12 00:00:00-04:00,14.25,10.7337064743042,-1.174135822861553,1.6471707164384597,,False,False,,False,False,,,0.0005657994913980149,,
2007-06-13 00:00:00-04:00,14.25,10.969552040100098,-1.175946033806949,1.350398785805364,,False,False,,False,False,,,-0.010930986731323856,,
2007-06-14 00:00:00-04:00,14.170000076293945,10.964071273803711,-1.1774580794061729,1.260265771768637,,False,False,,False,False,,,-0.0033284305070794534,,
2007-06-15 00:00:00-04:00,13.90999984741211,10.983263969421387,-1.1781931804636678,0.9695931394075163,,False,False,,False,False,,,-0.010825632444752736,,
2007-06-18 00:00:00-04:00,13.850000381469727,10.88727855682373,-1.1784665682761442,1.019706582743213,,False,False,,False,False,,,0.0018782942570735955,,
2007-06-19 00:00:00-04:00,13.84000015258789,10.8571138381958,-1.1784578297923665,1.0453493410189978,,False,False,,False,False,,,0.00096275931343321,,
2007-06-20 00:00:00-04:00,14.0600004196167,10.440268516540527,-1.1795863310990782,1.7448023845014422,,False,False,,False,False,,,0.02651934713146987,,
2007-06-21 00:00:00-04:00,14.119999885559082,10.618528366088867,-1.1812138917054358,1.577246670066689,,False,False,,False,False,,,-0.006284261561426884,,
2007-06-22 00:00:00-04:00,13.850000381469727,10.530771255493164,-1.1828502538013637,1.3936749291855328,,False,False,,False,False,,,-0.006978235654848209,,
2007-06-25 00:00:00-04:00,14.0600004196167,10.588359832763672,-1.184727817455351,1.5156759845146883,,False,False,,False,False,,,0.004585760247455279,,
2007-06-26 00:00:00-04:00,13.989999771118164,10.580135345458984,-1.1866269891609684,1.4353256212206276,,False,False,,False,False,,,-0.0030269862622213837,,
2007-06-27 00:00:00-04:00,14.210000038146973,10.662407875061035,-1.1887344139765377,1.5352288612074734,,False,False,,False,False,,,0.0037159788040444543,,
2007-06-28 00:00:00-04:00,14.010000228881836,10.637723922729492,-1.1906277824576945,1.344430584365254,,False,False,,False,False,,,-0.007152547358790954,,
2007-06-29 00:00:00-04:00,14.199999809265137,10.654176712036133,-1.1926507452462056,1.4932880136704743,,False,False,,False,False,,,0.005532353098040199,,
2007-07-02 00:00:00-04:00,14.449999809265137,10.837919235229492,-1.1947854652395535,1.5010114335727618,0.248,False,False,,False,False,,,0.00028188704816945815,,
2007-07-03 00:00:00-04:00,14.5,10.826950073242188,-1.197073101162714,1.5393492996901,0.699,False,False,,False,False,,,0.0013961018817702485,,
2007-07-05 00:00:00-04:00,14.970000267028809,10.709024429321289,-1.2005668665797982,2.1131003637920376,2.862,False,False,,True,False,-1.0,,0.020618576290973977,,
2007-07-06 00:00:00-04:00,15.050000190734863,10.684343338012695,-1.2050520848522497,2.1748099759854203,2.659,False,False,,False,False,-1.0,,0.0022098188516295075,,
2007-07-09 00:00:00-04:00,14.869999885559082,10.71176815032959,-1.2097533702577339,1.9114022642784079,1.603,False,False,,False,False,-1.0,,-0.009465360647164186,,
2007-07-10 00:00:00-04:00,15.010000228881836,10.604809761047363,-1.215015694593215,2.1249899310339693,2.118,False,False,,False,False,-1.0,,0.007656841231549145,,
2007-07-11 00:00:00-04:00,14.819999694824219,10.6980562210083,-1.2200080896061902,1.7682845621322638,0.952,False,False,,False,False,-1.0,,-0.012798113467691998,,
2007-07-12 00:00:00-04:00,14.930000305175781,10.84888744354248,-1.2245727141970493,1.6447487624186792,0.534,False,False,,False,False,-1.0,,-0.004378334114449351,,
2007-07-13 00:00:00-04:00,14.789999961853027,10.964071273803711,-1.2282107556040955,1.3238096981574135,-0.439,False,False,,False,True,0.0,,-0.011358186000994553,,
2007-07-16 00:00:00-04:00,14.039999961853027,10.837919235229492,-1.2299896941892579,0.7094709960652281,-2.124,True,False,1.0,False,False,0.0,1.0,-0.022445262337322965,,
2007-07-17 00:00:00-04:00,13.989999771118164,10.873571395874023,-1.2302353163815651,0.6129482247175488,-2.154,False,False,1.0,False,False,0.0,1.0,-0.0035269700863202265,-0.0035269700863202265,0.9964730299136798
2007-07-18 00:00:00-04:00,14.0,10.977784156799316,-1.229163878394477,0.5065042496511101,-2.207,False,False,1.0,False,False,0.0,1.0,-0.0038716057075094935,-0.0038716057075094935,0.9926014242061703
2007-07-19 00:00:00-04:00,14.0,11.153287887573242,-1.226771216978279,0.3174674448526762,-2.415,False,False,1.0,False,False,0.0,1.0,-0.00682873954620471,-0.00682873954620471,0.9857726846599656
2007-07-20 00:00:00-04:00,14.010000228881836,11.079252243041992,-1.223684032870408,0.452496162927698,-1.944,False,False,1.0,False,False,0.0,1.0,0.004898111799707447,0.004898111799707447,0.990670796459673
2007-07-23 00:00:00-04:00,13.979999542236328,10.988751411437988,-1.2203250191959163,0.570151265134113,-1.581,False,False,1.0,False,False,0.0,1.0,0.0042955734176567725,0.0042955734176567725,0.9949663698773298
2007-07-24 00:00:00-04:00,13.680000305175781,10.566418647766113,-1.2172565138511102,0.81795837810464,-1.02,False,False,1.0,False,False,0.0,1.0,0.009336399618468579,0.009336399618468579,1.0043027694957984
2007-07-25 00:00:00-04:00,14.130000114440918,10.588359832763672,-1.2152420952787466,1.2625795257078742,-0.119,False,False,1.0,False,False,0.0,1.0,0.0164690231889805,0.0164690231889805,1.0207717926847788
2007-07-26 00:00:00-04:00,14.569999694824219,10.530771255493164,-1.2149670518121418,1.7754595892296425,0.899,False,True,0.0,False,False,0.0,0.0,0.01874250644309827,0.01874250644309827,1.0395142991278772
2007-07-27 00:00:00-04:00,14.109999656677246,10.333880424499512,-1.2155170675456668,1.5489916267220298,0.42,False,False,0.0,False,False,0.0,0.0,-0.008491166331938731,-0.0,1.0395142991278772
2007-07-30 00:00:00-04:00,14.0,10.414073944091797,-1.2162553454241107,1.333826897856401,0.001,False,False,0.0,False,False,0.0,0.0,-0.008068826675708204,-0.0,1.0395142991278772
2007-07-31 00:00:00-04:00,14.020000457763672,10.217741966247559,-1.2175957917894888,1.578920838069788,0.507,False,True,0.0,False,False,0.0,0.0,0.009262431446333317,0.0,1.0395142991278772
2007-08-01 00:00:00-04:00,14.210000038146973,10.494270324707031,-1.2190696279095035,1.4167538182246275,0.171,False,False,0.0,False,False,0.0,0.0,-0.006005463872577926,-0.0,1.0395142991278772
2007-08-02 00:00:00-04:00,14.390000343322754,10.491499900817871,-1.2209528567215817,1.5803735681249833,0.485,False,True,0.0,False,False,0.0,0.0,0.006015514447583926,0.0,1.0395142991278772
2007-08-03 00:00:00-04:00,13.970000267028809,10.037993431091309,-1.223335411690267,1.6901674404605256,0.667,False,False,0.0,False,False,0.0,0.0,0.004182650302729864,0.0,1.0395142991278772
2007-08-06 00:00:00-04:00,13.989999771118164,10.151372909545898,-1.2258131201336189,1.5463136712278143,0.343,False,False,0.0,False,False,0.0,0.0,-0.005442062447692351,-0.0,1.0395142991278772
2007-08-07 00:00:00-04:00,14.229999542236328,10.508094787597656,-1.2279502948799257,1.3265814491795762,-0.127,False,False,0.0,False,False,0.0,0.0,-0.00809821398106618,-0.0,1.0395142991278772
2007-08-08 00:00:00-04:00,15.020000457763672,10.438961029052734,-1.2314382516452043,2.1650645391545495,1.54,False,True,0.0,True,False,-1.0,-1.0,0.030080179507985673,0.0,1.0395142991278772
2007-08-09 00:00:00-04:00,14.5,9.902499198913574,-1.2360733925614134,2.2597842203622207,1.622,False,False,0.0,False,False,-1.0,-1.0,0.0035422182823146324,-0.0035422182823146324,1.0359720808455626
2007-08-10 00:00:00-04:00,14.479999542236328,10.245391845703125,-1.2406303293421725,1.7692556824620507,0.649,False,False,0.0,False,False,-1.0,-1.0,-0.018040276819496527,0.018040276819496527,1.054012357665059
2007-08-13 00:00:00-04:00,15.1899995803833,10.455554008483887,-1.245892891262661,2.1634991670004062,1.331,False,False,0.0,False,False,-1.0,-1.0,0.013972090253059552,-0.013972090253059552,1.0400402674119995
2007-08-14 00:00:00-04:00,15.0,10.328347206115723,-1.2514920517945376,2.074155563371855,1.107,False,False,0.0,False,False,-1.0,-1.0,-0.003199316097004611,0.003199316097004611,1.043239583509004
2007-08-15 00:00:00-04:00,15.0,10.24262809753418,-1.2574221087023907,2.1206929789442164,1.138,False,False,0.0,False,False,-1.0,-1.0,0.001669245779215888,-0.001669245779215888,1.0415703377297882
2007-08-16 00:00:00-04:00,16.979999542236328,10.35323715209961,-1.2669405898677066,3.8630631577149934,3.338,False,False,0.0,True,False,-1.0,-1.0,0.057891945645593905,-0.057891945645593905,0.9836783920841943
2007-08-17 00:00:00-04:00,16.969999313354492,10.57446002960205,-1.2783186276301504,3.452470080383719,2.407,False,False,0.0,False,False,-1.0,-1.0,-0.013467575002263147,0.013467575002263147,0.9971459670864574
2007-08-20 00:00:00-04:00,17.0,10.668482780456543,-1.2906325073013125,3.230909319958494,1.928,False,False,0.0,False,False,-1.0,-1.0,-0.0072007574981389185,0.0072007574981389185,1.0043467245845963
2007-08-21 00:00:00-04:00,16.8700008392334,10.784623146057129,-1.302836391354565,2.819401337505411,1.335,False,False,0.0,False,False,-1.0,-1.0,-0.013308537929903858,0.013308537929903858,1.0176552625145003
2007-08-22 00:00:00-04:00,16.989999771118164,10.790154457092285,-1.3149090324686041,2.8019282137561508,1.262,False,False,0.0,False,False,-1.0,-1.0,-0.0005604299113043379,0.0005604299113043379,1.0182156924258046
2007-08-23 00:00:00-04:00,17.059999465942383,10.779090881347656,-1.3267868491787482,2.758443438467749,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.001386563089880204,0.001386563089880204,1.0196022555156847
2007-08-24 00:00:00-04:00,17.100000381469727,10.853752136230469,-1.3381667887835298,2.575869739077824,0.925,False,False,0.0,False,False,-1.0,-1.0,-0.005773240037873808,0.005773240037873808,1.0253754955535586
2007-08-27 00:00:00-04:00,16.969999313354492,10.6021146774292,-1.3493189518138173,2.664365049795837,0.995,False,False,0.0,False,False,-1.0,-1.0,0.0028295289526392843,-0.0028295289526392843,1.0225459666009193
2007-08-28 00:00:00-04:00,17.56999969482422,10.37259292602539,-1.3617858787991854,3.444749121630517,1.73,False,False,0.0,True,False,-1.0,-1.0,0.024621483194979733,-0.024621483194979733,0.9979244834059395
2007-08-29 00:00:00-04:00,18.559999465942383,10.596585273742676,-1.376264903313589,3.9762910587207188,2.072,False,False,0.0,False,False,-1.0,-1.0,0.016037491614527024,-0.016037491614527024,0.9818869917914126
2007-08-30 00:00:00-04:00,18.190000534057617,10.510862350463867,-1.3914041663820496,3.56514286735397,1.544,False,False,0.0,False,False,-1.0,-1.0,-0.012529330123913527,0.012529330123913527,0.994416321915326
2007-08-31 00:00:00-04:00,17.6200008392334,10.474908828735352,-1.4057339342293025,2.895066040721998,0.846,False,False,0.0,False,False,-1.0,-1.0,-0.020716591745201313,0.020716591745201313,1.0151329136605274
