Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.598604202270508,30.050912857055664,-0.6996360178777233,1.5739031973696065,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.785259246826172,29.15838623046875,-0.7193718688838036,1.8095364505781042,,False,False,,False,False,,,0.005384551310493039,,
2004-01-22 00:00:00-05:00,21.998641967773438,27.74595832824707,-0.7306802435074907,1.725218380141179,,False,False,,False,False,,,-0.0019946522444333884,,
2004-01-23 00:00:00-05:00,22.56527328491211,25.181066513061523,-0.7484174925237527,3.7193226261327688,,False,False,,False,False,,,0.048153714285360305,,
2004-01-26 00:00:00-05:00,22.411949157714844,24.652481079101562,-0.766553264189577,3.5145093161577563,,False,False,,False,False,,,-0.004958032905754724,,
2004-01-27 00:00:00-05:00,21.398677825927734,23.621328353881836,-0.782357071324434,2.9183645541919283,,False,False,,False,False,,,-0.014948842625077225,,
2004-01-28 00:00:00-05:00,21.0387020111084,23.881282806396484,-0.794361458864697,2.068331361458881,,False,False,,False,False,,,-0.02124601087209864,,
2004-01-29 00:00:00-05:00,20.66539192199707,22.971437454223633,-0.8044114967131142,2.1869035377933486,,False,False,,False,False,,,0.003029137004480476,,
2004-01-30 00:00:00-05:00,19.332138061523438,23.04943084716797,-0.8097542679493224,0.6677630592264094,,False,False,,False,False,,,-0.039981049735151486,,
2004-02-02 00:00:00-05:00,19.818775177001953,22.850122451782227,-0.813751558313021,1.224452424220818,,False,False,,False,False,,,0.01449217571600198,,
2004-02-03 00:00:00-05:00,19.232145309448242,23.02342987060547,-0.8153779613069628,0.4593479992601246,,False,False,,False,False,,,-0.020131708462714,,
2004-02-04 00:00:00-05:00,19.0054931640625,22.382204055786133,-0.8162628523090261,0.7357314405238604,,False,False,,False,False,,,0.007414662678957809,,
2004-02-05 00:00:00-05:00,19.472131729125977,22.633495330810547,-0.8172073948499394,0.9758719734860222,,False,False,,False,False,,,0.006324748654641148,,
2004-02-06 00:00:00-05:00,19.965435028076172,23.759967803955078,-0.8173549765929237,0.5451070998258487,,False,False,,False,False,,,-0.010937070690691804,,
2004-02-09 00:00:00-05:00,20.19208526611328,23.638656616210938,-0.8176582576036223,0.8637424852119082,,False,False,,False,False,,,0.008062548943219986,,
2004-02-10 00:00:00-05:00,21.21202278137207,23.48268699645996,-0.8200565669393826,1.9548911005430334,,False,False,,False,False,,,0.026962476232367964,,
2004-02-11 00:00:00-05:00,21.092029571533203,23.967939376831055,-0.8225517605545635,1.377158840255774,,False,False,,False,False,,,-0.014157709995127155,,
2004-02-12 00:00:00-05:00,20.69872283935547,23.881282806396484,-0.8244243430246542,1.0104119511060787,,False,False,,False,False,,,-0.009080807756847485,,
2004-02-13 00:00:00-05:00,21.172025680541992,23.768634796142578,-0.8268481750592215,1.5189733757023909,,False,False,,False,False,,,0.012457083971239806,,
2004-02-17 00:00:00-05:00,21.711992263793945,24.26255226135254,-0.8296838126316,1.581745399421525,,False,False,,False,False,,,0.0015002070880303022,,
2004-02-18 00:00:00-05:00,21.7919864654541,24.383867263793945,-0.8325763796372054,1.4905545374103681,,False,False,,False,False,,,-0.002166392407446838,,
2004-02-19 00:00:00-05:00,21.318683624267578,23.53467559814453,-0.8357597819442278,1.6493482782341644,,False,False,,False,False,,,0.003874150173953386,,
2004-02-20 00:00:00-05:00,21.352014541625977,22.746143341064453,-0.8401224422839002,2.2424690453912355,,False,False,,False,False,,,0.014658870458827482,,
2004-02-23 00:00:00-05:00,21.058698654174805,21.654327392578125,-0.8459855750872732,2.7394500418365055,,False,False,,False,False,,,0.01262079491045236,,
2004-02-24 00:00:00-05:00,20.998703002929688,21.247066497802734,-0.8529316853069109,2.8764067671307956,,False,False,,False,False,,,0.0035008493637531403,,
2004-02-25 00:00:00-05:00,21.23868751525879,21.593677520751953,-0.8601518053749755,2.664846811098972,,False,False,,False,False,,,-0.005313904077275734,,
2004-02-26 00:00:00-05:00,21.432008743286133,21.992271423339844,-0.8670283514185642,2.364085907158188,,False,False,,False,False,,,-0.00742620770484608,,
2004-02-27 00:00:00-05:00,20.86537742614746,22.15691375732422,-0.8722935320663993,1.5380448650805256,,False,False,,False,False,,,-0.020552011604602727,,
2004-03-01 00:00:00-05:00,21.9119815826416,22.850122451782227,-0.8772202399859343,1.8673916817812106,,False,False,,False,False,,,0.00784970756798347,,
2004-03-02 00:00:00-05:00,22.031972885131836,22.806793212890625,-0.8820292393581483,1.91571441536734,,False,False,,False,False,,,0.0011464949306945415,,
2004-03-03 00:00:00-05:00,22.54527473449707,22.12224769592285,-0.8884358259801021,2.8910773302334434,,False,False,,False,False,,,0.023113154393469802,,
2004-03-04 00:00:00-05:00,22.31195640563965,22.73747444152832,-0.8942005156883913,1.9800950345734059,,False,False,,False,False,,,-0.021362587665817764,,
2004-03-05 00:00:00-05:00,22.711931228637695,21.714981079101562,-0.9015615507826349,3.1345392117473168,,False,False,,False,False,,,0.027298714866428816,,
2004-03-08 00:00:00-05:00,22.118635177612305,20.649169921875,-0.9101464353414833,3.3248667804571994,1.614,False,False,,False,False,,,0.004652074971886192,,
2004-03-09 00:00:00-05:00,21.83198356628418,20.259235382080078,-0.9192563869868037,3.2085520458380294,1.386,False,False,,False,False,,,-0.0028751338818254284,,
2004-03-10 00:00:00-05:00,21.25201988220215,20.60584831237793,-0.9269037946584925,2.152380889301753,0.199,False,False,,False,False,,,-0.02617416943886653,,
2004-03-11 00:00:00-05:00,21.018701553344727,20.89179229736328,-0.9326672900960331,1.5336102461137386,-0.482,False,False,,False,True,0.0,,-0.01527685679506557,,
2004-03-12 00:00:00-05:00,21.83198356628418,21.559009552001953,-0.9375068757439953,1.620263877051876,-0.337,False,False,,False,False,0.0,,0.0020610370692493102,,
2004-03-15 00:00:00-05:00,21.332014083862305,20.588510513305664,-0.9423307186546166,1.9308281758308503,0.09,False,False,,False,False,0.0,,0.0076243530790799435,,
