Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.2647705078125,12.489564895629883,-1.2807586880901105,3.2686517572692733,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.191722869873047,12.649558067321777,-1.3347237857586989,2.308056838082834,,False,False,,False,False,,,-0.026627430734146598,,
2004-01-22 00:00:00-05:00,18.83284568786621,12.614564895629883,-1.35193144289153,1.7788187670684579,,False,False,,False,False,,,-0.014747400164555021,,
2004-01-23 00:00:00-05:00,18.65500831604004,12.729560852050781,-1.3582283117159135,1.3653583710741195,,False,False,,False,False,,,-0.011502693751935734,,
2004-01-26 00:00:00-05:00,18.77568244934082,12.7945556640625,-1.3611809953342204,1.3599764356731399,,False,False,,False,False,,,-0.00014870762436982931,,
2004-01-27 00:00:00-05:00,18.737577438354492,12.754562377929688,-1.3627708845885393,1.3560311840435482,,False,False,,False,False,,,-0.00010922888559427705,,
2004-01-28 00:00:00-05:00,18.610532760620117,12.809554100036621,-1.3630112081192676,1.1509669512600844,,False,False,,False,False,,,-0.005685158647005511,,
2004-01-29 00:00:00-05:00,18.432689666748047,12.829550743103027,-1.3619750683003005,0.9591614171481311,,False,False,,False,False,,,-0.0053418473245723,,
2004-01-30 00:00:00-05:00,18.493032455444336,12.799552917480469,-1.3605444323938385,1.078671996435972,,False,False,,False,False,,,0.003328300096099093,,
2004-02-02 00:00:00-05:00,18.432689666748047,12.729560852050781,-1.3590242031020245,1.132908373951004,,False,False,,False,False,,,0.0015178457033222356,,
2004-02-03 00:00:00-05:00,18.150047302246094,12.714555740356445,-1.3569023762674777,0.8976364049711343,,False,False,,False,False,,,-0.00664563934102894,,
2004-02-04 00:00:00-05:00,18.06746482849121,12.459573745727539,-1.3550565491262045,1.1840378250221946,,False,False,,False,False,,,0.00819439519392079,,
2004-02-05 00:00:00-05:00,18.337411880493164,12.4345703125,-1.3540940233682652,1.4998345371844515,,False,False,,False,False,,,0.008977876585917094,,
2004-02-06 00:00:00-05:00,18.642303466796875,12.619559288024902,-1.3538529085324678,1.5572764203064438,,False,False,,False,False,,,0.0016077854767410943,,
2004-02-09 00:00:00-05:00,18.801084518432617,12.789554595947266,-1.3539537124698482,1.4846195924140062,,False,False,,False,False,,,-0.0020116765674864988,,
2004-02-10 00:00:00-05:00,18.944002151489258,13.06954288482666,-1.3538079348451078,1.2503512892125066,,False,False,,False,False,,,-0.006394195149822425,,
2004-02-11 00:00:00-05:00,19.274290084838867,13.079543113708496,-1.3541265546299461,1.5629334321389443,,False,False,,False,False,,,0.008451444560226676,,
2004-02-12 00:00:00-05:00,19.23270606994629,13.124543190002441,-1.3545480764301274,1.4548813379043537,,False,False,,False,False,,,-0.002919495935161946,,
2004-02-13 00:00:00-05:00,18.87442398071289,13.089545249938965,-1.3544251027815528,1.1456153102005224,,False,False,,False,False,,,-0.008449145206672858,,
2004-02-17 00:00:00-05:00,19.008769989013672,13.21954345703125,-1.3538582163449833,1.1113824633823484,,False,False,,False,False,,,-0.0009275646429620826,,
2004-02-18 00:00:00-05:00,18.81043243408203,13.25954532623291,-1.352526038764358,0.8765521181757769,,False,False,,False,False,,,-0.0063909303952527,,
2004-02-19 00:00:00-05:00,18.983173370361328,13.22953987121582,-1.3511190917778984,1.1084894749247134,,False,False,,False,False,,,0.006292752046770812,,
2004-02-20 00:00:00-05:00,18.839221954345703,13.199536323547363,-1.3495050486079654,1.026381046434313,,False,False,,False,False,,,-0.002240213021541892,,
2004-02-23 00:00:00-05:00,18.84882164001465,13.19701099395752,-1.3478186157762757,1.0616445497545328,,False,False,,False,False,,,0.0009625369729876967,,
2004-02-24 00:00:00-05:00,18.836021423339844,13.207128524780273,-1.346078052393143,1.0581955809976904,,False,False,,False,False,,,-9.419847993070978e-05,,
2004-02-25 00:00:00-05:00,19.037569046020508,13.318408012390137,-1.3444420935984593,1.1317406944442183,,False,False,,False,False,,,0.001990751220170999,,
2004-02-26 00:00:00-05:00,18.81043243408203,13.242536544799805,-1.3426876413894844,1.0298422747307292,,False,False,,False,False,,,-0.0027847928943034216,,
2004-02-27 00:00:00-05:00,18.775238037109375,13.328526496887207,-1.3406178713343735,0.9067772168286545,,False,False,,False,False,,,-0.003358423459951986,,
2004-03-01 00:00:00-05:00,19.002376556396484,13.495447158813477,-1.3383938955311303,0.9401524615775898,,False,False,,False,False,,,0.0009004614689634022,,
2004-03-02 00:00:00-05:00,18.775238037109375,13.480269432067871,-1.3357422734825537,0.7690722987616638,,False,False,,False,False,,,-0.004651267903213679,,
2004-03-03 00:00:00-05:00,18.727258682250977,13.460040092468262,-1.3328336566191996,0.7872642275654727,,False,False,,False,False,,,0.0004961355773193526,,
2004-03-04 00:00:00-05:00,18.762451171875,13.530856132507324,-1.3297172942405924,0.7702377665986333,,False,False,,False,False,,,-0.0004632462617390854,,
2004-03-05 00:00:00-05:00,18.724058151245117,13.586498260498047,-1.3263345814749916,0.7038156671967393,,False,False,,False,False,,,-0.0018076844096494933,,
2004-03-08 00:00:00-05:00,18.68246841430664,13.500510215759277,-1.3229963726167857,0.8213423703812595,-0.842,False,False,,False,False,,,0.0032160685046690976,,
2004-03-09 00:00:00-05:00,18.52250862121582,13.434749603271484,-1.3196399654063256,0.7934761195119933,-1.089,False,False,,False,False,,,-0.0007686914819642815,,
2004-03-10 00:00:00-05:00,18.020273208618164,13.303235054016113,-1.3157533836925441,0.5164966722391995,-2.053,True,False,1.0,False,False,,,-0.007796955844309416,,
2004-03-11 00:00:00-05:00,18.04265594482422,13.12114143371582,-1.3120894329095416,0.8265449219341399,-0.949,False,False,1.0,False,False,,,0.008793508008344279,,
2004-03-12 00:00:00-05:00,18.455341339111328,13.37405776977539,-1.308805816918451,0.9512967342258882,-0.441,False,False,1.0,False,False,,,0.003469242007803947,,
2004-03-15 00:00:00-05:00,18.093839645385742,13.16666316986084,-1.3056981992588867,0.9021512542501391,-0.586,False,False,1.0,False,False,,,-0.001392794233513593,,
2004-03-16 00:00:00-05:00,18.177017211914062,13.131253242492676,-1.3030204233656533,1.0667260525596483,0.087,False,False,1.0,False,False,,,0.004663852413393727,,
2004-03-17 00:00:00-05:00,18.320974349975586,13.262765884399414,-1.3006440679572921,1.0708365777251387,0.113,False,False,1.0,False,False,,,0.00011555796038555936,,
2004-03-18 00:00:00-05:00,18.087446212768555,13.252652168273926,-1.298125795987509,0.8838365678823763,-0.618,False,False,1.0,False,True,0.0,1.0,-0.005298793286237186,,
2004-03-19 00:00:00-05:00,17.969078063964844,13.141371726989746,-1.2956226379954647,0.942819360163373,-0.369,False,False,1.0,False,False,0.0,1.0,0.0016854471975056072,0.0016854471975056072,1.0016854471975056
2004-03-22 00:00:00-05:00,17.73874855041504,12.893512725830078,-1.293357847347215,1.0628226865915273,0.114,False,False,1.0,False,False,0.0,1.0,0.0034869813087205852,0.0034869813087205852,1.0051724285062262
2004-03-23 00:00:00-05:00,17.78353500366211,12.847990989685059,-1.2914942665564524,1.1904283037148957,0.585,False,True,0.0,False,False,0.0,0.0,0.0037119861277772987,0.0037119861277772987,1.0088844146340035
2004-03-24 00:00:00-05:00,17.652374267578125,12.736712455749512,-1.2899668242717102,1.2224377493729932,0.705,False,False,0.0,False,False,0.0,0.0,0.0009391806165751408,0.0,1.0088844146340035
2004-03-25 00:00:00-05:00,18.077836990356445,12.772120475769043,-1.2893936085329738,1.609546481486717,2.163,False,False,0.0,True,False,-1.0,-1.0,0.011205560800480316,0.0,1.0088844146340035
2004-03-26 00:00:00-05:00,17.97227668762207,12.716483116149902,-1.2894166770757574,1.5754312839060916,2.021,False,False,0.0,False,False,-1.0,-1.0,-0.000992611841814356,0.000992611841814356,1.009877026475818
2004-03-29 00:00:00-05:00,18.452138900756836,12.863166809082031,-1.2903744066273328,1.853837662139206,2.777,False,False,0.0,False,False,-1.0,-1.0,0.007943020890067579,-0.007943020890067579,1.0019340055857502
2004-03-30 00:00:00-05:00,18.528915405273438,12.923863410949707,-1.2919407050668963,1.8320501979428094,2.408,False,False,0.0,False,False,-1.0,-1.0,-0.0006185090526737944,0.0006185090526737944,1.002552514638424
2004-03-31 00:00:00-05:00,18.650482177734375,12.933980941772461,-1.2940809400407418,1.9128639621364307,2.464,False,False,0.0,False,False,-1.0,-1.0,0.0022836423344398528,-0.0022836423344398528,1.0002688723039843
2004-04-01 00:00:00-05:00,18.92879867553711,13.131253242492676,-1.2966032996404309,1.902772392907,2.241,False,False,0.0,False,False,-1.0,-1.0,-0.0002806735741634712,0.0002806735741634712,1.0005495458781477
2004-04-02 00:00:00-05:00,19.216712951660156,13.176777839660645,-1.2997424692231063,2.0902951859353216,2.428,False,False,0.0,False,False,-1.0,-1.0,0.005159786439053771,-0.005159786439053771,0.9953897594390939
2004-04-05 00:00:00-04:00,19.18792152404785,13.176777839660645,-1.3031681464020477,2.0163643711857127,2.03,False,False,0.0,False,False,-1.0,-1.0,-0.0020333298892032396,0.0020333298892032396,0.9974230893282972
