Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,37.5606803894043,17.954463958740234,-1.8452461399398663,4.430275074849426,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.9896240234375,17.689027786254883,-1.9153104232883547,4.10964472658619,,False,False,,False,False,,,-0.004461278947573131,,
2004-01-22 00:00:00-05:00,38.03642272949219,17.364595413208008,-1.952278456844391,4.135897192467269,,False,False,,False,False,,,0.00036493716391494663,,
2004-01-23 00:00:00-05:00,38.02082061767578,16.605125427246094,-1.9844061051313746,5.069508343376405,,False,False,,False,False,,,0.01315461594384041,,
2004-01-26 00:00:00-05:00,37.537269592285156,16.922178268432617,-2.0067387403074877,3.578878890631941,,False,False,,False,False,,,-0.02084922982200704,,
2004-01-27 00:00:00-05:00,37.18632125854492,16.243824005126953,-2.0268414445716822,4.262665546625236,,False,False,,False,False,,,0.009753057774949139,,
2004-01-28 00:00:00-05:00,36.49999237060547,15.786662101745605,-2.045318159622648,4.211245694078542,,False,False,,False,False,,,-0.0007475039266450595,,
2004-01-29 00:00:00-05:00,35.87608337402344,15.860396385192871,-2.059964155005939,3.2042353363403535,,False,False,,False,False,,,-0.01469060170014427,,
2004-01-30 00:00:00-05:00,35.87608337402344,15.993124961853027,-2.0711084715365975,2.7525867791862098,,False,False,,False,False,,,-0.006545671109273007,,
2004-02-02 00:00:00-05:00,35.517295837402344,15.91938304901123,-2.079223441535783,2.417341427110806,,False,False,,False,False,,,-0.004885729912889814,,
2004-02-03 00:00:00-05:00,35.48610305786133,15.985750198364258,-2.084813198447843,2.158800057221299,,False,False,,False,False,,,-0.0037571366496480223,,
2004-02-04 00:00:00-05:00,34.83097839355469,15.764549255371094,-2.0882313484119894,1.9109524449038844,,False,False,,False,False,,,-0.0036582131102522717,,
2004-02-05 00:00:00-05:00,35.25212478637695,15.749795913696289,-2.091112597534861,2.3175281426435674,,False,False,,False,False,,,0.005962681431404688,,
2004-02-06 00:00:00-05:00,35.89945602416992,16.501895904541016,-2.0917155509714176,1.382183740129932,,False,False,,False,False,,,-0.013282985804448165,,
2004-02-09 00:00:00-05:00,35.844844818115234,16.258567810058594,-2.0917665553587654,1.8357164350020625,,False,False,,False,False,,,0.006492582656188196,,
2004-02-10 00:00:00-05:00,36.032039642333984,16.243824005126953,-2.0918918753889924,2.0517161807602307,,False,False,,False,False,,,0.0030851657647606545,,
2004-02-11 00:00:00-05:00,36.42979431152344,16.442909240722656,-2.0920236218759536,2.0308397675692405,,False,False,,False,False,,,-0.000294744909776501,,
2004-02-12 00:00:00-05:00,35.86825942993164,16.258567810058594,-2.091824973257817,1.8581812554454231,,False,False,,False,False,,,-0.0024708445856459742,,
2004-02-13 00:00:00-05:00,35.53290557861328,16.052114486694336,-2.091605719396668,1.9582111098333002,,False,False,,False,False,,,0.001447450849389613,,
2004-02-17 00:00:00-05:00,36.16463088989258,16.177457809448242,-2.0920609090837843,2.32040379839372,,False,False,,False,False,,,0.005173526593687495,,
2004-02-18 00:00:00-05:00,36.34400177001953,16.450279235839844,-2.092209229026514,1.926575732732175,,False,False,,False,False,,,-0.0055655754535365335,,
2004-02-19 00:00:00-05:00,36.00086212158203,16.317556381225586,-2.0920402806296092,1.8638768906133834,,False,False,,False,False,,,-0.0008939373602904222,,
2004-02-20 00:00:00-05:00,35.88386917114258,16.037363052368164,-2.092527497692327,2.325245993587245,,False,False,,False,False,,,0.006643901844092045,,
2004-02-23 00:00:00-05:00,35.82147216796875,15.63919734954834,-2.094801439671896,3.0604590448219824,,False,False,,False,False,,,0.01072012844261828,,
2004-02-24 00:00:00-05:00,35.86044692993164,15.66131591796875,-2.098123977247546,3.0010644871927425,,False,False,,False,False,,,-0.0008643001324572656,,
2004-02-25 00:00:00-05:00,36.757362365722656,16.037363052368164,-2.1022136668797597,3.043398576321799,,False,False,,False,False,,,0.000600727862504949,,
2004-02-26 00:00:00-05:00,37.1488037109375,16.00786590576172,-2.1074793570035837,3.4125567648632043,,False,False,,False,False,,,0.005207842628590814,,
2004-02-27 00:00:00-05:00,38.43278884887695,15.66868782043457,-2.116904214879252,5.263677560171807,,False,False,,False,False,,,0.025852956300764347,,
2004-03-01 00:00:00-05:00,38.37797546386719,16.044736862182617,-2.127190560328419,4.247762667678906,,False,False,,False,False,,,-0.014011036779035969,,
2004-03-02 00:00:00-05:00,38.0569953918457,15.978374481201172,-2.1373951313082045,3.9048955695070617,,False,False,,False,False,,,-0.00474825362587417,,
2004-03-03 00:00:00-05:00,37.563758850097656,15.624445915222168,-2.147711813734228,4.0069517749235,,False,False,,False,False,,,0.0014349745968510953,,
2004-03-04 00:00:00-05:00,37.579429626464844,15.897265434265137,-2.1568105285134163,3.292040163269391,,False,False,,False,False,,,-0.00994772860006776,,
2004-03-05 00:00:00-05:00,37.86908721923828,15.794036865234375,-2.1657846276070254,3.6626049686550175,,False,False,,False,False,,,0.005141337184172845,,
2004-03-08 00:00:00-05:00,37.29758071899414,15.277889251708984,-2.1753873248920437,4.062254089722025,0.922,False,False,,False,False,,,0.005666137071220995,,
2004-03-09 00:00:00-05:00,36.671241760253906,15.491727828979492,-2.1832075951116567,2.849583902623259,-0.189,False,False,,False,False,,,-0.01720272812825397,,
2004-03-10 00:00:00-05:00,36.19366455078125,15.491727828979492,-2.1888312600918076,2.2848864058767475,-0.693,False,False,,False,True,0.0,,-0.008055318403067058,,
2004-03-11 00:00:00-05:00,35.55952072143555,15.366371154785156,-2.192260890013385,1.8724262173702328,-1.036,False,False,,False,False,0.0,,-0.005956394939497656,,
2004-03-12 00:00:00-05:00,36.052757263183594,15.70555591583252,-2.1937569406276864,1.5985849664097813,-1.266,False,False,,False,False,0.0,,-0.0038838913092589505,,
2004-03-15 00:00:00-05:00,35.67695617675781,15.285263061523438,-2.19494682402251,2.126616565518354,-0.677,False,False,,False,False,0.0,,0.007627505785082592,,
2004-03-16 00:00:00-05:00,35.67695617675781,15.587577819824219,-2.1947293717503533,1.4664413011452595,-1.292,False,False,,False,False,0.0,,-0.009446260601966705,,
2004-03-17 00:00:00-05:00,36.037086486816406,15.720301628112793,-2.193740795032071,1.5508194950162917,-1.144,False,False,,False,False,0.0,,0.0011964574812316124,,
2004-03-18 00:00:00-05:00,35.27766799926758,15.580204963684082,-2.1914824119116068,1.1339228473759988,-1.481,False,False,,False,False,0.0,,-0.0060053033886322115,,
2004-03-19 00:00:00-05:00,34.964515686035156,14.997702598571777,-2.1901959420372172,2.1166083147622246,-0.438,False,False,,False,False,0.0,,0.014491230707915586,,
2004-03-22 00:00:00-05:00,35.074127197265625,14.894465446472168,-2.190157532375097,2.4529015089739943,-0.09,False,False,,False,False,0.0,,0.004967744163772837,,
2004-03-23 00:00:00-05:00,35.76308822631836,15.012445449829102,-2.1916843646239004,2.8605462591587028,0.312,False,True,0.0,False,False,0.0,0.0,0.005936663641418487,,
2004-03-24 00:00:00-05:00,34.815773010253906,15.3147554397583,-2.1913090871921552,1.25641024698605,-1.308,False,False,0.0,False,True,0.0,0.0,-0.02346080916732678,-0.0,1.0
2004-03-25 00:00:00-05:00,35.66128921508789,16.022615432739258,-2.18845646304016,0.5964929165026547,-1.827,True,False,1.0,False,False,0.0,1.0,-0.00933060730974312,-0.0,1.0
2004-03-26 00:00:00-05:00,35.254173278808594,15.801413536071777,-2.1842377541113094,0.740129264995133,-1.629,False,False,1.0,False,False,0.0,1.0,0.0020587647795275938,0.0020587647795275938,1.0020587647795276
2004-03-29 00:00:00-05:00,35.98227310180664,15.845654487609863,-2.180396382574755,1.4324653774926617,-0.958,False,False,1.0,False,False,0.0,1.0,0.0098159036907519,0.0098159036907519,1.0118746684702795
2004-03-30 00:00:00-05:00,36.32677459716797,15.77192211151123,-2.177812433884847,1.9784865164554617,-0.446,False,False,1.0,False,False,0.0,1.0,0.007725796317315343,0.007725796317315343,1.019600464787595
2004-03-31 00:00:00-05:00,36.13888168334961,15.72767162322998,-2.1759417711644535,1.9163840352056525,-0.5,False,False,1.0,False,False,0.0,1.0,-0.0008826217143530657,-0.0008826217143530657,1.0187178430732418
2004-04-01 00:00:00-05:00,36.89828872680664,16.01523780822754,-2.1748171409331682,2.0680750253524423,-0.366,False,False,1.0,False,False,0.0,1.0,0.002114793771116347,0.002114793771116347,1.020832636844358
2004-04-02 00:00:00-05:00,36.52248001098633,16.62724494934082,-2.171144824289692,0.42232319702808496,-1.772,True,False,1.0,False,False,0.0,1.0,-0.022661692005089395,-0.022661692005089395,0.9981709448392687
2004-04-05 00:00:00-04:00,36.866973876953125,16.70835304260254,-2.1662659205090824,0.6722380929290068,-1.456,False,False,1.0,False,False,0.0,1.0,0.0034206001619806483,0.0034206001619806483,1.0015915450012494
2004-04-06 00:00:00-04:00,36.52248001098633,16.46502685546875,-2.1611086318045483,0.939768350739115,-1.177,False,False,1.0,False,False,0.0,1.0,0.003710277326907651,0.003710277326907651,1.0053018223281571
2004-04-07 00:00:00-04:00,36.381568908691406,16.33968162536621,-2.156166604198307,1.1504930648440634,-0.97,False,False,1.0,False,False,0.0,1.0,0.0029425629347040413,0.0029425629347040413,1.008244385262861
2004-04-08 00:00:00-04:00,35.78657913208008,16.605125427246094,-2.1494194594921967,0.09519941144864674,-1.71,True,False,1.0,False,False,0.0,1.0,-0.014763903031562074,-0.014763903031562074,0.993480482231299
2004-04-12 00:00:00-04:00,35.614322662353516,16.84107780456543,-2.140522644536172,-0.43438573671430447,-1.937,False,False,1.0,False,False,0.0,1.0,-0.00738993509371731,-0.00738993509371731,0.9860905471375817
2004-04-13 00:00:00-04:00,34.72964859008789,16.59037208557129,-2.129939580735691,-0.6068415741029298,-1.885,False,False,1.0,False,False,0.0,1.0,-0.0024613292591079746,-0.0024613292591079746,0.9836292178784737
2004-04-14 00:00:00-04:00,34.988006591796875,16.51663589477539,-2.119358323099457,-0.016663161398597026,-1.37,False,False,1.0,False,False,0.0,1.0,0.008432002368295742,0.008432002368295742,0.9920612202467695
2004-04-15 00:00:00-04:00,34.80792236328125,15.830903053283691,-2.111375108686222,1.3829477085533526,-0.36,False,False,1.0,False,False,0.0,1.0,0.020512259205153514,0.020512259205153514,1.012573479451923
2004-04-16 00:00:00-04:00,34.815773010253906,15.336883544921875,-2.1071030929562458,2.4993782564392717,0.533,False,True,0.0,False,False,0.0,0.0,0.01663033661909353,0.01663033661909353,1.0292038160710164
2004-04-19 00:00:00-04:00,34.800113677978516,15.609699249267578,-2.1042238223355296,1.9538126581766448,0.173,False,False,0.0,False,False,0.0,0.0,-0.00806495955033265,-0.0,1.0292038160710164
2004-04-20 00:00:00-04:00,34.5495719909668,14.909220695495605,-2.1044713620450364,3.1735440068871164,1.226,False,True,0.0,False,False,0.0,0.0,0.018501634405635327,0.0,1.0292038160710164
2004-04-21 00:00:00-04:00,34.815773010253906,14.916596412658691,-2.107134962509913,3.384491187490834,1.459,False,False,0.0,False,False,0.0,0.0,0.0031842499434191216,0.0,1.0292038160710164
2004-04-22 00:00:00-04:00,35.074127197265625,14.5479154586792,-2.1130965424547177,4.332977341607069,2.151,False,False,0.0,True,False,-1.0,-1.0,0.01441133725462444,0.0,1.0292038160710164
2004-04-23 00:00:00-04:00,35.152400970458984,14.732254028320312,-2.120478244748367,3.912976807299266,1.779,False,False,0.0,False,False,-1.0,-1.0,-0.006326088090853347,0.006326088090853347,1.0355299041618697
2004-04-26 00:00:00-04:00,34.7765998840332,14.334085464477539,-2.1294085693141986,4.253475462692638,2.034,False,False,0.0,False,False,-1.0,-1.0,0.00521439652334567,-0.00521439652334567,1.0303155076385242
2004-04-27 00:00:00-04:00,35.30900573730469,14.20873737335205,-2.1405406927971407,4.8946251963770635,2.315,False,False,0.0,False,False,-1.0,-1.0,0.00975527540486415,-0.00975527540486415,1.02056023223366
