Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,51.37992477416992,213.0500030517578,-0.23887950510202538,0.48664548318102163,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,52.74260330200195,212.13999938964844,-0.24289902105468028,1.2140051237158787,,False,False,,False,False,,,0.0069756522434659095,,
2022-03-28 00:00:00-04:00,55.66404342651367,215.41000366210938,-0.24774611123365853,2.297052698397934,,False,False,,False,False,,,0.009933388076885168,,
2022-03-29 00:00:00-04:00,55.222877502441406,223.0,-0.24767922950015223,-0.009590676092543049,,False,False,,False,False,,,-0.020883039750313952,,
2022-03-30 00:00:00-04:00,56.36988830566406,221.0,-0.24898478768021992,1.3442502283354614,,False,False,,False,False,,,0.012153458477078504,,
2022-03-31 00:00:00-04:00,55.14445114135742,214.35000610351562,-0.2502875483287172,1.4953136294629275,,False,False,,False,False,,,0.0013885322011845474,,
2022-04-01 00:00:00-04:00,56.87967300415039,213.0399932861328,-0.2527447973026116,3.0349230836970094,,False,False,,False,False,,,0.013904876752281267,,
2022-04-04 00:00:00-04:00,57.23259353637695,218.77000427246094,-0.25396557847913737,1.6725428474380593,,False,False,,False,False,,,-0.012078626630451575,,
2022-04-05 00:00:00-04:00,57.84040832519531,211.5500030517578,-0.2563837680373341,3.602421414476119,,False,False,,False,False,,,0.017219006062460532,,
2022-04-06 00:00:00-04:00,58.42861557006836,203.94000244140625,-0.25989515350469894,5.425597329810408,,False,False,,False,False,,,0.016361385479078713,,
2022-04-07 00:00:00-04:00,59.71287155151367,204.77000427246094,-0.26349287154911144,5.757435118639123,,False,False,,False,False,,,0.002919351881918492,,
2022-04-08 00:00:00-04:00,62.76173782348633,202.25,-0.26855589789113293,8.446307475004694,,False,False,,False,False,,,0.022966667184980426,,
2022-04-11 00:00:00-04:00,59.48739242553711,199.02999877929688,-0.2717645942878679,5.398085556166649,,False,False,,False,False,,,-0.02683844430910239,,
2022-04-12 00:00:00-04:00,60.653995513916016,196.13999938964844,-0.2754991749909435,6.617587499343706,,False,False,,False,False,,,0.010632990256016855,,
2022-04-13 00:00:00-04:00,62.938201904296875,201.74000549316406,-0.27918776002542195,6.614861663144083,,False,False,,False,False,,,-2.285595298020545e-05,,
2022-04-14 00:00:00-04:00,61.320640563964844,196.72999572753906,-0.2823528423621007,5.773367092410268,,False,False,,False,False,,,-0.007200390095762821,,
2022-04-18 00:00:00-04:00,62.065696716308594,196.5399932861328,-0.2855472290905244,5.944246227983108,,False,False,,False,False,,,0.0014458351827121461,,
2022-04-19 00:00:00-04:00,65.39887237548828,203.8000030517578,-0.2890060544110734,6.499437604535039,,False,False,,False,False,,,0.004466604488006705,,
2022-04-20 00:00:00-04:00,64.12443542480469,201.9199981689453,-0.2917638105725512,5.211487328230646,,False,False,,False,False,,,-0.010467958919823758,,
2022-04-21 00:00:00-04:00,61.43827438354492,195.1300048828125,-0.29388573540875934,4.092349398244771,,False,False,,False,False,,,-0.009421606037944175,,
2022-04-22 00:00:00-04:00,61.20299530029297,187.30999755859375,-0.2967567516409757,5.6174888749255985,,False,False,,False,False,,,0.013058986579547235,,
2022-04-25 00:00:00-04:00,61.046138763427734,191.14999389648438,-0.29879409692413533,3.9316489600737015,,False,False,,False,False,,,-0.014267357370218267,,
2022-04-26 00:00:00-04:00,58.77173614501953,185.58999633789062,-0.3003282742946141,3.0338128185170845,,False,False,,False,False,,,-0.007840702222853999,,
2022-04-27 00:00:00-04:00,58.90898132324219,180.47000122070312,-0.30250385754112236,4.316109783528432,,False,False,,False,False,,,0.011297586186188651,,
2022-04-28 00:00:00-04:00,60.105003356933594,195.83999633789062,-0.3028910347397063,0.7868242227296065,,False,False,,False,False,,,-0.029552767621652813,,
2022-04-29 00:00:00-04:00,58.0462760925293,189.27999877929688,-0.3031315120029493,0.6695438706446382,,False,False,,False,False,,,-0.0010160916250380077,,
2022-05-02 00:00:00-04:00,57.05613327026367,192.89999389648438,-0.3023623912144734,-1.2695701495346654,,False,False,,False,False,,,-0.016806059565407507,,
2022-05-03 00:00:00-04:00,58.52665328979492,193.22000122070312,-0.302265210523345,0.12296894349811538,,False,False,,False,False,,,0.011909134286147477,,
2022-05-04 00:00:00-04:00,60.59518051147461,203.75,-0.30168579356294123,-0.8732999269746671,,False,False,,False,False,,,-0.008161879323621939,,
2022-05-05 00:00:00-04:00,58.97760772705078,198.38999938964844,-0.30114185038449903,-0.7659237869275799,,False,False,,False,False,,,0.0009044399399595618,,
2022-05-06 00:00:00-04:00,59.085445404052734,193.77000427246094,-0.3013483174721836,0.6931806399688014,,False,False,,False,False,,,0.012420266149281248,,
2022-05-09 00:00:00-04:00,56.48752975463867,186.32000732421875,-0.30140420406304536,0.32989624606173606,,False,False,,False,False,,,-0.0032250332227597403,,
2022-05-10 00:00:00-04:00,55.91893005371094,186.41000366210938,-0.3011695350578752,-0.22208407934335384,,False,False,,False,False,,,-0.004925759417523262,,
2022-05-11 00:00:00-04:00,56.2424430847168,180.67999267578125,-0.30190742144772786,1.6938123887773244,-0.456,False,False,,False,False,,,0.017292877510274543,,
