Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,141.22999572753906,44.547149658203125,-3.0229658192160476,6.565484967289166,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,146.61000061035156,46.31924819946289,-3.053618545576195,5.168685291324891,,False,False,,False,False,,,-0.0048491348545226885,,
2022-02-10 00:00:00-05:00,143.02999877929688,46.06468963623047,-3.0559414208871796,2.2590056796277906,,False,False,,False,False,,,-0.010252535033203851,,
2022-02-11 00:00:00-05:00,141.77000427246094,47.08291244506836,-3.0396738115428805,-1.3466916579797328,,False,False,,False,False,,,-0.01265660115070124,,
2022-02-14 00:00:00-05:00,142.64999389648438,47.10249710083008,-3.024640424395092,0.18187707536108633,,False,False,,False,False,,,0.005361177266128753,,
2022-02-15 00:00:00-05:00,148.24000549316406,46.994789123535156,-3.026651611588051,6.003151256175755,,False,False,,False,False,,,0.020040405925010774,,
2022-02-16 00:00:00-05:00,140.41000366210938,46.2115478515625,-3.02209508884909,0.7543118517876337,,False,False,,False,False,,,-0.01874145776952109,,
2022-02-17 00:00:00-05:00,132.1699981689453,44.341552734375,-3.011095958395072,-1.3466720584931977,,False,False,,False,False,,,-0.007907750595699167,,
2022-02-18 00:00:00-05:00,127.30000305175781,44.45903015136719,-2.9899018445450585,-5.628133204499306,,False,False,,False,False,,,-0.01645272166719228,,
2022-02-22 00:00:00-05:00,121.33999633789062,42.62820053100586,-2.9667906034445517,-5.128948439247608,,False,False,,False,False,,,0.002014393681703295,,
2022-02-23 00:00:00-05:00,116.51000213623047,42.187618255615234,-2.939447271746456,-7.498277246718715,,False,False,,False,False,,,-0.009850930218300968,,
2022-02-24 00:00:00-05:00,128.16000366210938,43.53431701660156,-2.9251722625573096,0.8146270557698045,,False,False,,False,False,,,0.032535143853935654,,
2022-02-25 00:00:00-05:00,148.94000244140625,43.13158416748047,-2.9502943853263925,21.689131841855897,,False,False,,False,False,,,0.07557999493701804,,
2022-02-28 00:00:00-05:00,154.88999938964844,45.164886474609375,-2.9870547889218266,19.98000895455587,,False,False,,False,False,,,-0.00589759471121318,,
2022-03-01 00:00:00-05:00,157.52999877929688,46.94279861450195,-3.0209366893935483,15.718776141935308,,False,False,,False,False,,,-0.01423536922998412,,
2022-03-02 00:00:00-05:00,162.02999877929688,48.58319091796875,-3.0503243748929845,13.835507312137338,,False,False,,False,False,,,-0.006070664596150407,,
2022-03-03 00:00:00-05:00,159.77999877929688,48.64213562011719,-3.0722825707728423,10.337613308442002,,False,False,,False,False,,,-0.011311904253560257,,
2022-03-04 00:00:00-05:00,151.57000732421875,50.09589767456055,-3.0724008089870223,-2.344669218032152,,False,False,,False,False,,,-0.041515281113136605,,
2022-03-07 00:00:00-05:00,137.49000549316406,50.734371185302734,-3.0432392005561137,-16.90682171351375,,False,False,,False,False,,,-0.049889720481007115,,
2022-03-08 00:00:00-05:00,138.42999267578125,51.39249038696289,-3.005166090354803,-16.012976734004837,,False,False,,False,False,,,0.003051988729665534,,
2022-03-09 00:00:00-05:00,144.72000122070312,50.420047760009766,-2.9793939719747793,-5.501185142150433,,False,False,,False,False,,,0.035640297233415115,,
2022-03-10 00:00:00-05:00,136.97999572753906,50.410221099853516,-2.9494327807862857,-11.701562871053397,,False,False,,False,False,,,-0.02170532798342255,,
2022-03-11 00:00:00-05:00,121.2300033569336,48.445682525634766,-2.9072139308233993,-19.61195976983953,,False,False,,False,False,,,-0.030184063579642463,,
2022-03-14 00:00:00-04:00,118.31999969482422,50.046791076660156,-2.8539701296024234,-24.51204712041698,,False,False,,False,False,,,-0.018763350377913234,,
2022-03-15 00:00:00-04:00,124.9800033569336,50.38075256347656,-2.808284385264936,-16.50347738497402,,False,False,,False,False,,,0.030055036480992215,,
2022-03-16 00:00:00-04:00,133.80999755859375,50.85224533081055,-2.7779440791512253,-7.454696269676958,,False,False,,False,False,,,0.03289572395655577,,
2022-03-17 00:00:00-04:00,141.67999267578125,50.08607482910156,-2.7675171955348987,3.065919329395001,,False,False,,False,False,,,0.037534207371482206,,
2022-03-18 00:00:00-04:00,148.0,48.14117431640625,-2.7791740417074746,14.207298002529171,,False,False,,False,False,,,0.039537498998942024,,
2022-03-21 00:00:00-04:00,142.27000427246094,48.347450256347656,-2.789157560559872,7.4213478561765385,,False,False,,False,False,,,-0.024487525053300145,,
2022-03-22 00:00:00-04:00,148.25,50.23341369628906,-2.798884431173198,7.652480480774045,,False,False,,False,False,,,0.0008001890581654184,,
2022-03-23 00:00:00-04:00,142.47000122070312,50.08607482910156,-2.8010446115529746,2.176671206809118,,False,False,,False,False,,,-0.01936534433250779,,
2022-03-24 00:00:00-04:00,140.9600067138672,51.48089599609375,-2.7937712764016887,-2.865841803442237,,False,False,,False,False,,,-0.01770633238142416,,
2022-03-25 00:00:00-04:00,132.32000732421875,52.84626007080078,-2.76827198661591,-13.972814027197956,,False,False,,False,False,,,-0.039865257736163305,,
2022-03-28 00:00:00-04:00,138.5399932861328,55.7734260559082,-2.736536019692186,-14.085996057498676,-1.136,False,False,,False,False,,,-0.0003887199640510144,,
2022-03-29 00:00:00-04:00,142.9199981689453,55.33140563964844,-2.7123141274739355,-7.156155040464142,-0.5,False,False,,False,False,,,0.02365164519886755,,
2022-03-30 00:00:00-04:00,134.55999755859375,56.48067092895508,-2.677990190231241,-16.694685126826784,-1.25,False,False,,False,False,,,-0.03337312862383108,,
2022-03-31 00:00:00-04:00,124.27999877929688,55.25282287597656,-2.6345734577915323,-21.287621837807762,-1.528,True,False,1.0,False,False,,,-0.017020482601456763,,
2022-04-01 00:00:00-04:00,127.05000305175781,56.9914436340332,-2.5893874574189217,-20.522926274405222,-1.376,False,False,1.0,False,False,,,0.0027845291606973617,,
2022-04-04 00:00:00-04:00,136.1699981689453,57.345069885253906,-2.5571717454523926,-10.471194282618853,-0.545,False,False,1.0,False,False,,,0.035542200327123186,,
2022-04-05 00:00:00-04:00,130.2100067138672,57.954078674316406,-2.522113607401742,-15.95676371505732,-0.927,False,False,1.0,False,False,,,-0.01984815616257192,,
2022-04-06 00:00:00-04:00,125.47000122070312,58.54344177246094,-2.481384578102845,-19.798792342543322,-1.162,False,False,1.0,False,False,,,-0.014190905409592124,,
2022-04-07 00:00:00-04:00,120.94999694824219,59.8302116394043,-2.432895501461056,-24.610655800727443,-1.436,False,False,1.0,False,False,,,-0.018055051322155333,,
2022-04-08 00:00:00-04:00,116.58000183105469,62.88507843017578,-2.372006912581233,-32.58383890353525,-1.867,True,False,1.0,False,False,,,-0.03000326564796419,,
2022-04-11 00:00:00-04:00,117.22000122070312,59.60429382324219,-2.3226596574863554,-21.220487455504667,-1.008,False,False,1.0,False,False,,,0.0444470377593839,,
2022-04-12 00:00:00-04:00,112.94999694824219,60.773197174072266,-2.2720050934944007,-25.12701657918953,-1.216,False,False,1.0,False,False,,,-0.015562186380988788,,
2022-04-13 00:00:00-04:00,117.47000122070312,63.0618896484375,-2.224185762622063,-22.791355899395228,-0.998,False,False,1.0,False,False,,,0.0090623845496745,,
2022-04-14 00:00:00-04:00,115.79000091552734,61.44114303588867,-2.1832579801241634,-18.35186492552677,-0.657,False,False,1.0,False,False,,,0.017762804845499174,,
2022-04-18 00:00:00-04:00,110.47000122070312,62.18767547607422,-2.139257012716632,-22.56541964603477,-0.924,False,False,1.0,False,False,,,-0.017303740854669524,,
2022-04-19 00:00:00-04:00,115.29000091552734,65.52738952636719,-2.0952502504068233,-22.00627839809897,-0.842,False,False,1.0,False,False,,,0.002213664366205992,,
2022-04-20 00:00:00-04:00,107.41000366210938,64.25044250488281,-2.0489386159955476,-24.23520908094673,-0.985,False,False,1.0,False,False,,,-0.009323915689294275,,
2022-04-21 00:00:00-04:00,101.79000091552734,61.559017181396484,-2.0055058609615317,-21.666968836794936,-0.724,False,False,1.0,False,False,,,0.011401885834633203,,
2022-04-22 00:00:00-04:00,98.41000366210938,61.323272705078125,-1.9626494425438161,-21.946083327474625,-0.704,False,False,1.0,False,False,,,-0.0012758581087600022,,
2022-04-25 00:00:00-04:00,102.05999755859375,61.16610336303711,-1.9275464350854947,-15.840506926899323,-0.15,False,False,1.0,False,False,,,0.02775760349624751,,
2022-04-26 00:00:00-04:00,100.11000061035156,58.887237548828125,-1.8997057197016338,-11.75842137858605,0.21,False,True,0.0,False,False,,,0.019257080500262962,,
2022-04-27 00:00:00-04:00,97.55000305175781,59.024757385253906,-1.872375465634272,-12.966504541406906,0.121,False,False,0.0,False,False,,,-0.005806235511309743,,
2022-04-28 00:00:00-04:00,101.87999725341797,60.223121643066406,-1.8494071694001724,-9.497075676927736,0.434,False,True,0.0,False,False,,,0.016268763617025978,,
2022-04-29 00:00:00-04:00,93.19000244140625,58.16035461425781,-1.8235836673707466,-12.870270321645137,0.106,False,False,0.0,False,False,,,-0.0169294353107219,,
2022-05-02 00:00:00-04:00,97.06999969482422,57.16825866699219,-1.8051759125021996,-6.128763810525186,0.683,False,True,0.0,False,False,,,0.033662296622772106,,
2022-05-03 00:00:00-04:00,100.52999877929688,58.641666412353516,-1.7907971376513203,-4.4853295790493775,0.796,False,False,0.0,False,False,,,0.007995483304640075,,
2022-05-04 00:00:00-04:00,109.33000183105469,60.71426010131836,-1.784268009702799,0.9994897994973257,1.251,False,False,0.0,False,False,,,0.025198963657729567,,
2022-05-05 00:00:00-04:00,90.93000030517578,59.093509674072266,-1.7625305985546396,-13.224118671361197,0.013,False,False,0.0,False,False,,,-0.07291012986207662,,
2022-05-06 00:00:00-04:00,86.37999725341797,59.20156478881836,-1.73287377831616,-16.20884200441064,-0.204,False,False,0.0,False,True,0.0,0.0,-0.01579479129021259,,
2022-05-09 00:00:00-04:00,86.4000015258789,56.598541259765625,-1.7082914510960008,-10.28680265268298,0.51,False,True,0.0,False,False,0.0,0.0,0.03234552773446537,0.0,1.0
2022-05-10 00:00:00-04:00,84.05999755859375,56.0288200378418,-1.684979249508071,-10.34740157959169,0.627,False,False,0.0,False,False,0.0,0.0,-0.00033955180627008054,-0.0,1.0
2022-05-11 00:00:00-04:00,77.80999755859375,56.352970123291016,-1.6556190699807096,-15.489054427580044,0.046,False,False,0.0,False,False,0.0,0.0,-0.030048982573789206,-0.0,1.0
2022-05-12 00:00:00-04:00,87.86000061035156,52.651512145996094,-1.6451082924956988,1.2425613665353836,2.251,False,True,0.0,True,False,-1.0,-1.0,0.0958955828793688,0.0,1.0
2022-05-13 00:00:00-04:00,92.08000183105469,53.77406311035156,-1.6429643012747797,3.7311358062500233,2.298,False,False,0.0,False,False,-1.0,-1.0,0.01379255143197322,-0.01379255143197322,0.9862074485680268
2022-05-16 00:00:00-04:00,86.62000274658203,55.723758697509766,-1.633138105299898,-4.384590952857778,1.246,False,False,0.0,False,False,-1.0,-1.0,-0.0456903318655763,0.0456903318655763,1.0318977804336031
2022-05-17 00:00:00-04:00,88.05999755859375,58.411964416503906,-1.6184438104989303,-6.47648471038076,0.993,False,False,0.0,False,False,-1.0,-1.0,-0.011456375059904903,0.011456375059904903,1.043354155493508
