Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,68.55554962158203,44.54714584350586,-1.467401446945969,3.187003353508416,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,67.6009521484375,46.31924819946289,-1.4554550368140986,0.1853690550868663,,False,False,,False,False,,,-0.022231605136705752,,
2022-02-10 00:00:00-05:00,68.69457244873047,46.06468963623047,-1.4542235939497625,1.706213931751023,,False,False,,False,False,,,0.011208815035463142,,
2022-02-11 00:00:00-05:00,67.86045837402344,47.08291244506836,-1.447087896685384,-0.27265436593262393,,False,False,,False,False,,,-0.014551190041366804,,
2022-02-14 00:00:00-05:00,67.06340026855469,47.10249328613281,-1.4378232509041429,-0.6616597538033631,,False,False,,False,False,,,-0.0028860437090174654,,
2022-02-15 00:00:00-05:00,68.87066650390625,46.99479675292969,-1.4342834135891642,1.4668089961852928,,False,False,,False,False,,,0.015618977688060396,,
2022-02-16 00:00:00-05:00,68.8520278930664,46.211551666259766,-1.4354053120501757,2.5197211532359916,,False,False,,False,False,,,0.007788714276028805,,
2022-02-17 00:00:00-05:00,66.34612274169922,44.34154510498047,-1.438196667419603,2.5742603434802973,,False,False,,False,False,,,0.0004191518196785695,,
2022-02-18 00:00:00-05:00,65.88034057617188,44.45903778076172,-1.4400538175294213,1.8569334963011954,,False,False,,False,False,,,-0.00552198731847545,,
2022-02-22 00:00:00-05:00,66.03870391845703,42.62820053100586,-1.4461667931072162,4.391215860600958,,False,False,,False,False,,,0.019847740190810096,,
2022-02-23 00:00:00-05:00,64.939453125,42.187618255615234,-1.4523888031246,3.666628740049468,,False,False,,False,False,,,-0.005741019295799999,,
2022-02-24 00:00:00-05:00,62.3869743347168,43.53431701660156,-1.4509923820043853,-0.7809880121359498,,False,False,,False,False,,,-0.03542367086262322,,
2022-02-25 00:00:00-05:00,66.1318588256836,43.13158416748047,-1.4537002329107636,3.431464875607034,,False,False,,False,False,,,0.03269719186759078,,
2022-02-28 00:00:00-05:00,66.03870391845703,45.164886474609375,-1.4530668836285203,0.41110307936047263,,False,False,,False,False,,,-0.022939519733679515,,
2022-03-01 00:00:00-05:00,60.49589157104492,46.94279861450195,-1.439451714412125,-7.076000373903042,,False,False,,False,False,,,-0.058462036647401946,,
2022-03-02 00:00:00-05:00,63.70046615600586,48.58319854736328,-1.423671006631534,-5.466025025298492,,False,False,,False,False,,,0.012117198894810957,,
2022-03-03 00:00:00-05:00,63.346473693847656,48.64213180541992,-1.4078514260214934,-5.134420933138216,,False,False,,False,False,,,0.002515441947936321,,
2022-03-04 00:00:00-05:00,60.91509246826172,50.09589385986328,-1.3871049584194646,-8.573170301209842,,False,False,,False,False,,,-0.026370098850620645,,
2022-03-07 00:00:00-05:00,57.971343994140625,50.734371185302734,-1.361166026194509,-11.086558423635111,,False,False,,False,False,,,-0.019785901226833484,,
2022-03-08 00:00:00-05:00,58.176292419433594,51.392494201660156,-1.3346444109288962,-10.414412730507834,,False,False,,False,False,,,0.00530221355727413,,
2022-03-09 00:00:00-05:00,60.67287826538086,50.4200439453125,-1.3150737396135959,-5.633197477263096,,False,False,,False,False,,,0.03765360402120319,,
2022-03-10 00:00:00-05:00,60.1046257019043,50.410221099853516,-1.298522151543322,-5.354163060452066,,False,False,,False,False,,,0.0022222589119735314,,
2022-03-11 00:00:00-05:00,59.81584930419922,48.445674896240234,-1.287121284395036,-2.53960999163386,,False,False,,False,False,,,0.023037758218933103,,
