Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.5517449378967285,8.594943046569824,-0.40103408067609286,1.1048798547522223,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.449199199676514,8.512161254882812,-0.42930487075665685,0.7948869122892259,,False,False,,False,False,,,-0.03825414981614571,,
2004-01-22 00:00:00-05:00,4.335117340087891,8.46800708770752,-0.438786248903803,0.619472274381891,,False,False,,False,False,,,-0.02178857467972155,,
2004-01-23 00:00:00-05:00,4.417153358459473,8.626218795776367,-0.4437194026057664,0.5895327076509491,,False,False,,False,False,,,-0.0036313386755400037,,
2004-01-26 00:00:00-05:00,4.396644115447998,8.637260437011719,-0.4466456965535798,0.5388489112442221,,False,False,,False,False,,,-0.006140186443198086,,
2004-01-27 00:00:00-05:00,4.182580947875977,8.574705123901367,-0.447710350771502,0.34359670909189965,,False,False,,False,False,,,-0.024340910733609555,,
2004-01-28 00:00:00-05:00,4.037736892700195,8.444093704223633,-0.4475887139880969,0.25825585083175406,,False,False,,False,False,,,-0.010917037106354487,,
2004-01-29 00:00:00-05:00,3.9928715229034424,8.333710670471191,-0.44690754176609954,0.26847337337324895,,False,False,,False,False,,,0.0013239815342973229,,
2004-01-30 00:00:00-05:00,3.972362518310547,8.333710670471191,-0.4458826888387443,0.25650519655671733,,False,False,,False,False,,,-0.0015566902437107474,,
2004-02-02 00:00:00-05:00,3.9531350135803223,8.296917915344238,-0.44467441114788364,0.2637079252322967,,False,False,,False,False,,,0.0009424494795746561,,
2004-02-03 00:00:00-05:00,3.9736440181732178,8.33187484741211,-0.4433911690799223,0.2793642889515633,,False,False,,False,False,,,0.0020417996103033425,,
2004-02-04 00:00:00-05:00,3.910835027694702,8.177339553833008,-0.44210248891541193,0.2956128582386852,,False,False,,False,False,,,0.002158974993343587,,
2004-02-05 00:00:00-05:00,4.01209831237793,7.8921918869018555,-0.4413499577449914,0.5288797565784318,,False,False,,False,False,,,0.031121686039734846,,
2004-02-06 00:00:00-05:00,4.01209831237793,7.9584197998046875,-0.44092142748431296,0.5030604937286269,,False,False,,False,False,,,-0.003432893967081868,,
2004-02-09 00:00:00-05:00,4.127462387084961,7.94002103805542,-0.4409933520976322,0.6259658937871801,,False,False,,False,False,,,0.016110376525241818,,
2004-02-10 00:00:00-05:00,4.185142993927002,8.052241325378418,-0.44144428799042634,0.6305270553182392,,False,False,,False,False,,,0.0005893157100649702,,
2004-02-11 00:00:00-05:00,4.242826461791992,7.954737186431885,-0.4423707021584697,0.7238837871440298,,False,False,,False,False,,,0.012027764570772845,,
2004-02-12 00:00:00-05:00,4.1659159660339355,8.11479377746582,-0.44333526863850325,0.5683416867550717,,False,False,,False,False,,,-0.02003507384875849,,
