Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-07-08 00:00:00-04:00,7.818089008331299,40.7756462097168,-0.1819740085616202,0.3979812158586986,,False,False,,False,False,,,,,
2005-07-11 00:00:00-04:00,7.843637943267822,40.68239974975586,-0.18435634171302168,0.3435795532960837,,False,False,,False,False,,,-0.0035455382706423085,,
2005-07-12 00:00:00-04:00,8.252427101135254,40.68239974975586,-0.18746440219002142,0.6259253523917945,,False,False,,False,False,,,0.017781161548429472,,
2005-07-13 00:00:00-04:00,8.12468147277832,40.781494140625,-0.18942927044017835,0.3994727902593187,,False,False,,False,False,,,-0.01428732690975724,,
2005-07-14 00:00:00-04:00,8.12468147277832,41.19538879394531,-0.1905168660516209,0.2762651039777966,,False,False,,False,False,,,-0.007713449670408066,,
2005-07-15 00:00:00-04:00,8.022482872009277,40.89223861694336,-0.19103819578276812,0.21050338510998046,,False,False,,False,False,,,-0.004153075575112163,,
2005-07-18 00:00:00-04:00,7.613694190979004,40.78730773925781,-0.1904302244630957,-0.15344197705322227,,False,False,,False,False,,,-0.02366227008998747,,
2005-07-19 00:00:00-04:00,7.634133815765381,40.89223861694336,-0.18950701946856563,-0.11523244392893517,,False,False,,False,False,,,0.0024837997163753584,,
2005-07-20 00:00:00-04:00,7.588144779205322,42.44865036010742,-0.187935914430853,-0.38948114257702393,,False,False,,False,False,,,-0.01761870349475772,,
2005-07-21 00:00:00-04:00,7.710782051086426,42.168846130371094,-0.1866201116649899,-0.1587727225472051,,False,False,,False,False,,,0.014807665753655113,,
2005-07-22 00:00:00-04:00,7.6596832275390625,42.5069580078125,-0.18533750267407578,-0.218450215900714,,False,False,,False,False,,,-0.003840790158437968,,
2005-07-25 00:00:00-04:00,7.179356098175049,42.378700256347656,-0.18344339793000441,-0.5947366767065141,,False,False,,False,False,,,-0.02516385778292255,,
2005-07-26 00:00:00-04:00,7.153807163238525,42.798404693603516,-0.18132962994469243,-0.606811722075788,,False,False,,False,False,,,-0.0008096218607383557,,
2005-07-27 00:00:00-04:00,7.153807163238525,42.67014694213867,-0.17934899552629918,-0.49904082979363196,,False,False,,False,False,,,0.007278544083368798,,
2005-07-28 00:00:00-04:00,7.281552791595459,42.97913360595703,-0.17768362868115573,-0.3551356250831921,,False,False,,False,False,,,0.009646258074351665,,
2005-07-29 00:00:00-04:00,7.291772842407227,42.53609848022461,-0.17639336179646556,-0.2113125662251214,,False,False,,False,False,,,0.00972115152559605,,
2005-08-01 00:00:00-04:00,7.174245834350586,42.571041107177734,-0.1751544895935272,-0.2822631422421953,,False,False,,False,False,,,-0.00484941323492107,,
2005-08-02 00:00:00-04:00,7.143587112426758,42.798404693603516,-0.17392023350399274,-0.29992142548314504,,False,False,,False,False,,,-0.001210541403459037,,
2005-08-03 00:00:00-04:00,7.271334171295166,43.21229553222656,-0.17285191905123917,-0.197994038059484,,False,False,,False,False,,,0.006914708768953417,,
2005-08-04 00:00:00-04:00,7.235565185546875,42.97913360595703,-0.17192368490760856,-0.1535658381256919,,False,False,,False,False,,,0.003037888739581781,,
2005-08-05 00:00:00-04:00,7.204905033111572,42.810062408447266,-0.17110554019248625,-0.12013382095984593,,False,False,,False,False,,,0.0023009047677972592,,
2005-08-08 00:00:00-04:00,7.179356098175049,42.58272933959961,-0.1703985779667168,-0.07668042723431512,,False,False,,False,False,,,0.0030101982577555287,,
2005-08-09 00:00:00-04:00,7.138476848602295,42.64684295654297,-0.16970491465696294,-0.09890199572673097,,False,False,,False,False,,,-0.0015457562295468998,,
2005-08-10 00:00:00-04:00,7.210014820098877,42.58855056762695,-0.16917107703087061,0.0052638513897296235,,False,False,,False,False,,,0.0072263294903714284,,
2005-08-11 00:00:00-04:00,7.455288887023926,42.68183898925781,-0.16904273416332394,0.24023412516102294,,False,False,,False,False,,,0.01601668504807811,,
2005-08-12 00:00:00-04:00,7.506387233734131,42.58855056762695,-0.16916148059832603,0.3020449631776767,,False,False,,False,False,,,0.004201752061216665,,
2005-08-15 00:00:00-04:00,7.736330986022949,42.553585052490234,-0.16968461083805475,0.5156424666270798,,False,False,,False,False,,,0.014280753152191737,,
2005-08-16 00:00:00-04:00,7.7669901847839355,42.05226135253906,-0.17048142114453751,0.5978609070615652,,False,False,,False,False,,,0.0055046721232295944,,
2005-08-17 00:00:00-04:00,7.7158918380737305,42.15135955810547,-0.17123945564114973,0.49791597280937605,,False,False,,False,False,,,-0.006692501650449807,,
2005-08-18 00:00:00-04:00,7.675013065338135,42.034244537353516,-0.17191112464924543,0.44885881314029064,,False,False,,False,False,,,-0.003292168903529726,,
2005-08-19 00:00:00-04:00,7.77209997177124,41.85857009887695,-0.172685336028959,0.5437387285549384,,False,False,,False,False,,,0.006325133211227505,,
2005-08-22 00:00:00-04:00,7.920286178588867,42.36802673339844,-0.17353430331776037,0.5679801764603223,,False,False,,False,False,,,0.0015872517002051669,,
2005-08-23 00:00:00-04:00,8.012264251708984,42.22748565673828,-0.17451855146778697,0.6427846227682688,,False,False,,False,False,,,0.0048631967147789255,,
2005-08-24 00:00:00-04:00,8.088912010192871,42.1337890625,-0.17562119970598125,0.6893254268778701,1.544,False,False,,False,False,,,0.0030048622097631414,,
2005-08-25 00:00:00-04:00,8.048032760620117,42.1103630065918,-0.17665406154603616,0.6090661023277253,1.302,False,False,,False,False,,,-0.005182367634890802,,
