Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,97.7834701538086,44.547149658203125,-2.0930120859704617,4.545747523654526,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,99.54753112792969,46.31924819946289,-2.0994846217031555,2.300981844305767,,False,False,,False,False,,,-0.011406672775188675,,
2022-02-10 00:00:00-05:00,98.41214752197266,46.06468963623047,-2.0988538322107493,1.7290971493715546,,False,False,,False,False,,,-0.0029313109759023866,,
2022-02-11 00:00:00-05:00,96.6386947631836,47.082908630371094,-2.08462735110208,-1.5116243371281683,,False,False,,False,False,,,-0.016637085543082845,,
2022-02-14 00:00:00-05:00,96.00064086914062,47.10249328613281,-2.0683369098656303,-1.4231845412659112,,False,False,,False,False,,,0.00045723169133339786,,
2022-02-15 00:00:00-05:00,97.50196075439453,46.99479293823242,-2.0585437760454863,0.7611222448498012,,False,False,,False,False,,,0.011245239434320816,,
2022-02-16 00:00:00-05:00,96.78882598876953,46.211544036865234,-2.054241012206573,1.8591769908508837,,False,False,,False,False,,,0.0057274331338037455,,
2022-02-17 00:00:00-05:00,95.4282455444336,44.341552734375,-2.0570772373111907,4.214246747516995,,False,False,,False,False,,,0.012618095999525819,,
2022-02-18 00:00:00-05:00,94.37732696533203,44.45903396606445,-2.0595715854210885,2.810763893554636,,False,False,,False,False,,,-0.007547883685138894,,
2022-02-22 00:00:00-05:00,97.32369995117188,42.628196716308594,-2.0731436164954613,8.949326046043936,,False,False,,False,False,,,0.03305668187619195,,
2022-02-23 00:00:00-05:00,96.67623901367188,42.187625885009766,-2.089620440231943,8.520113639497254,,False,False,,False,False,,,-0.0023221712710769435,,
2022-02-24 00:00:00-05:00,96.9577407836914,43.53431701660156,-2.1016606518200276,5.463379706040854,,False,False,,False,False,,,-0.01622021671960689,,
2022-02-25 00:00:00-05:00,99.31294250488281,43.1315803527832,-2.1160295431715097,8.045244234717714,,False,False,,False,False,,,0.013547359890159918,,
2022-02-28 00:00:00-05:00,98.5153579711914,45.164886474609375,-2.122438595868227,2.655659739473606,,False,False,,False,False,,,-0.02772775787453865,,
2022-03-01 00:00:00-05:00,97.26739501953125,46.942806243896484,-2.118202026909034,-2.166952315088338,,False,False,,False,False,,,-0.02451738351091518,,
2022-03-02 00:00:00-05:00,99.81964111328125,48.58319854736328,-2.1092995635816036,-2.6568783800705233,,False,False,,False,False,,,-0.002421825819694383,,
2022-03-03 00:00:00-05:00,101.01132202148438,48.64213180541992,-2.1010334810191535,-1.187425489849531,,False,False,,False,False,,,0.00723120115848234,,
2022-03-04 00:00:00-05:00,101.63062286376953,50.09589767456055,-2.0902858108287306,-3.0841212260923783,,False,False,,False,False,,,-0.009191850363517298,,
2022-03-07 00:00:00-05:00,100.06361389160156,50.734371185302734,-2.0756215367481796,-5.241739593989067,,False,False,,False,False,,,-0.01050605841501791,,
2022-03-08 00:00:00-05:00,97.6708755493164,51.39249801635742,-2.0557679847421126,-7.980176528633706,,False,False,,False,False,,,-0.013468478125314608,,
2022-03-09 00:00:00-05:00,97.19231414794922,50.420047760009766,-2.0377799774242944,-5.552649638175325,,False,False,,False,False,,,0.012141442133961735,,
2022-03-10 00:00:00-05:00,98.0180435180664,50.410221099853516,-2.0228626425748573,-3.9549095487661106,,False,False,,False,False,,,0.007989060091167411,,
2022-03-11 00:00:00-05:00,97.41751861572266,48.4456787109375,-2.0144508551194806,-0.17392029036901135,,False,False,,False,False,,,0.019388797860601586,,
2022-03-14 00:00:00-04:00,96.85450744628906,50.04677963256836,-2.0037995653759504,-3.429207829917388,,False,False,,False,False,,,-0.016512716278926434,,
2022-03-15 00:00:00-04:00,98.90008544921875,50.38075637817383,-1.9949531740429505,-1.6071643981037482,,False,False,,False,False,,,0.00913729391701692,,
2022-03-16 00:00:00-04:00,100.68290710449219,50.85224914550781,-1.9884014845849005,-0.43178059091678733,,False,False,,False,False,,,0.005824567970457974,,
2022-03-17 00:00:00-04:00,102.97242736816406,50.08607482910156,-1.9879428075927044,3.404175151101626,,False,False,,False,False,,,0.018939186685232253,,
2022-03-18 00:00:00-04:00,103.38530731201172,48.14117431640625,-1.9949541789924727,7.345870427891967,,False,False,,False,False,,,0.019765326979252575,,
