Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,14.826149940490723,25.661422729492188,-0.5304405563275753,1.2142905917018023,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,14.989672660827637,25.987533569335938,-0.5404301293054121,0.9452265336226784,,False,False,,False,False,,,-0.009267168052988332,,
2004-01-22 00:00:00-05:00,14.77164077758789,25.879886627197266,-0.5437904334990497,0.6984060096780311,,False,False,,False,False,,,-0.008556824020798114,,
2004-01-23 00:00:00-05:00,14.623686790466309,26.003358840942383,-0.5446275708326036,0.4615406314353514,,False,False,,False,False,,,-0.008228540013354607,,
2004-01-26 00:00:00-05:00,14.685981750488281,25.889379501342773,-0.5451252508712688,0.5730272549173172,,False,False,,False,False,,,0.003871206301837669,,
2004-01-27 00:00:00-05:00,14.701562881469727,25.575937271118164,-0.5459869087907835,0.7374359513849331,,False,False,,False,False,,,0.005735382526931074,,
2004-01-28 00:00:00-05:00,14.249924659729004,25.221324920654297,-0.5462486684744817,0.472809504659331,,False,False,,False,False,,,-0.009441826481649181,,
2004-01-29 00:00:00-05:00,14.405660629272461,24.55327796936035,-0.5474431411310522,0.9641370126619666,,False,False,,False,False,,,0.017643705146787883,,
2004-01-30 00:00:00-05:00,14.218770027160645,24.727397918701172,-0.5483655848411015,0.6591160058734395,,False,False,,False,False,,,-0.010980500774865608,,
2004-02-02 00:00:00-05:00,14.249924659729004,24.702083587646484,-0.5491808037435286,0.6840145409254799,,False,False,,False,False,,,0.000895120899670295,,
2004-02-03 00:00:00-05:00,14.304425239562988,24.689430236816406,-0.5500095327639876,0.7250032508025299,,False,False,,False,False,,,0.0014699804349600346,,
2004-02-04 00:00:00-05:00,14.218770027160645,24.379140853881836,-0.5509556161664687,0.7869454564010478,,False,False,,False,False,,,0.002240176260194309,,
2004-02-05 00:00:00-05:00,14.203198432922363,24.79391098022461,-0.5514525632117153,0.5305326708344094,,False,False,,False,False,,,-0.009198379780187603,,
2004-02-06 00:00:00-05:00,14.382301330566406,25.126338958740234,-0.5516830245556512,0.5205266577981025,,False,False,,False,False,,,-0.0003542694416742646,,
2004-02-09 00:00:00-05:00,14.749072074890137,24.81923484802246,-0.5527183052229527,1.0310266527607137,,False,False,,False,False,,,0.017932971085536126,,
2004-02-10 00:00:00-05:00,14.983190536499023,24.945873260498047,-0.5544042273478489,1.1530929459952404,,False,False,,False,False,,,0.004236458286068725,,
2004-02-11 00:00:00-05:00,15.006599426269531,25.31315040588379,-0.5560326994225328,0.9316600751973869,,False,False,,False,False,,,-0.007614207504397209,,
2004-02-12 00:00:00-05:00,14.842720985412598,25.275135040283203,-0.5573062359590235,0.7567306127563445,,False,False,,False,False,,,-0.006046915131332001,,
2004-02-13 00:00:00-05:00,14.280845642089844,24.96170425415039,-0.5576792299325339,0.36022163583159816,,False,False,,False,False,,,-0.01405986928585376,,
2004-02-17 00:00:00-05:00,14.80370044708252,25.08519172668457,-0.5583286054358401,0.7979203332320512,,False,False,,False,False,,,0.015192870155180551,,
2004-02-18 00:00:00-05:00,14.663228034973145,24.964872360229492,-0.5589703474082071,0.708604658774119,,False,False,,False,False,,,-0.003120977643453139,,
2004-02-19 00:00:00-05:00,14.163787841796875,24.98069953918457,-0.558737385677934,0.20613708886691917,,False,False,,False,False,,,-0.01786777615286793,,
2004-02-20 00:00:00-05:00,14.093559265136719,25.132675170898438,-0.5578021063959929,0.07450011544329804,,False,False,,False,False,,,-0.004682487112412809,,
2004-02-23 00:00:00-05:00,13.929681777954102,25.167497634887695,-0.5562397033029713,-0.06947963935406243,,False,False,,False,False,,,-0.005155235173570833,,
2004-02-24 00:00:00-05:00,14.093559265136719,24.83823013305664,-0.5549868465345388,0.308668250092456,,False,False,,False,False,,,0.01356416463777927,,
2004-02-25 00:00:00-05:00,14.288652420043945,25.107349395751953,-0.5540219387228776,0.3786300316167779,,False,False,,False,False,,,0.002481030828558822,,
2004-02-26 00:00:00-05:00,14.343278884887695,25.24032974243164,-0.5532173057636126,0.3798916681944853,,False,False,,False,False,,,4.4570299207257436e-05,,
2004-02-27 00:00:00-05:00,14.475939750671387,25.176990509033203,-0.5528037931877923,0.558003896224788,,False,False,,False,False,,,0.006272910063682819,,
2004-03-01 00:00:00-05:00,14.561782836914062,25.297313690185547,-0.5526429672235644,0.5814003363846236,,False,False,,False,False,,,0.000819714968476574,,
2004-03-02 00:00:00-05:00,14.483750343322754,25.063016891479492,-0.5527041551263266,0.6313167674007278,,False,False,,False,False,,,0.0017615791582367237,,
2004-03-03 00:00:00-05:00,14.616408348083496,25.075695037841797,-0.553082147648718,0.7474890827696541,,False,False,,False,False,,,0.0040783211955858845,,
2004-03-04 00:00:00-05:00,14.889543533325195,24.949047088623047,-0.554165437307281,1.0636439430584588,,False,False,,False,False,,,0.011009924483075775,,
2004-03-05 00:00:00-05:00,14.834915161132812,24.92371368408203,-0.5555064256615626,0.9896320582762268,,False,False,,False,False,,,-0.0025805918111507843,,
2004-03-08 00:00:00-05:00,14.483750343322754,24.448787689208984,-0.5567856662498288,0.8710158007859157,0.712,False,False,,False,False,,,-0.004221747238922701,,
2004-03-09 00:00:00-05:00,14.60860824584961,24.19867706298828,-0.558410221848389,1.095819618668802,1.512,False,False,,True,False,-1.0,,0.007994048762865068,,
2004-03-10 00:00:00-05:00,14.257426261901855,23.67942237854004,-0.5600540156857411,0.9956706696817044,1.156,False,False,,False,False,-1.0,,-0.0036392415122652607,,
2004-03-11 00:00:00-05:00,14.171597480773926,23.24566078186035,-0.5619020166844825,1.10981380828321,1.455,False,False,,False,False,-1.0,,0.004191295159390175,,
2004-03-12 00:00:00-05:00,14.60860824584961,23.964370727539062,-0.5638475050174294,1.09635760181399,1.321,False,False,,False,False,-1.0,,-0.000478513352736183,,
2004-03-15 00:00:00-05:00,14.210615158081055,24.119510650634766,-0.5649825220706753,0.5835131995749094,-0.341,False,False,,False,True,0.0,,-0.018422645797111736,,
2004-03-16 00:00:00-05:00,14.288652420043945,24.363309860229492,-0.5655485980678867,0.5100166842976357,-0.556,False,False,,False,False,0.0,,-0.0026185827027293863,,
2004-03-17 00:00:00-05:00,14.663228034973145,24.711578369140625,-0.5660801605328999,0.6744937847486838,-0.044,False,False,,False,False,0.0,,0.005740517833084735,,
2004-03-18 00:00:00-05:00,14.553975105285645,24.613441467285156,-0.5664844840403181,0.6108424152340408,-0.22,False,False,,False,True,0.0,,-0.002233608054956993,,
2004-03-19 00:00:00-05:00,14.288652420043945,24.420303344726562,-0.5665525364958608,0.45326761809075755,-0.713,False,False,,False,False,0.0,,-0.005602851251385651,,
2004-03-22 00:00:00-05:00,14.08575439453125,23.999210357666016,-0.5664988815258201,0.4902285694105757,-0.571,False,False,,False,False,0.0,,0.0013352327286358036,,
2004-03-23 00:00:00-05:00,14.280845642089844,23.90738868713379,-0.566783988047209,0.7305205382014268,0.209,False,True,0.0,False,False,0.0,0.0,0.008633915223475622,,
2004-03-24 00:00:00-05:00,14.319869995117188,23.863061904907227,-0.5673411079590343,0.7813740146920995,0.375,False,False,0.0,False,False,0.0,0.0,0.001825429263701919,0.0,1.0
2004-03-25 00:00:00-05:00,14.780287742614746,24.480443954467773,-0.568200091843814,0.8704972393088148,0.63,False,False,0.0,False,False,0.0,0.0,0.003106412741463588,0.0,1.0
2004-03-26 00:00:00-05:00,14.58519458770752,24.442468643188477,-0.5689020064783377,0.6798251333137433,-0.003,False,False,0.0,False,False,0.0,0.0,-0.006692465116285872,-0.0,1.0
2004-03-29 00:00:00-05:00,14.772488594055176,24.801345825195312,-0.5694655729297725,0.6489759842809057,-0.068,False,False,0.0,False,False,0.0,0.0,-0.0010675923223850518,-0.0,1.0
2004-03-30 00:00:00-05:00,15.061217308044434,25.03636932373047,-0.5701844827404919,0.7858680154932571,0.439,False,True,0.0,False,False,0.0,0.0,0.0046662594527872294,0.0,1.0
2004-03-31 00:00:00-05:00,14.928557395935059,25.163419723510742,-0.5706219478214237,0.5697578194573278,-0.273,False,False,0.0,False,True,0.0,0.0,-0.007378958648931489,-0.0,1.0
2004-04-01 00:00:00-05:00,15.13925552368164,25.049068450927734,-0.5713408110083857,0.8277004399240209,0.618,False,True,0.0,False,False,0.0,0.0,0.0087584217597575,0.0,1.0
2004-04-02 00:00:00-05:00,15.420193672180176,25.29681396484375,-0.5724038022306432,0.9402011743823806,0.952,False,False,0.0,False,False,0.0,0.0,0.0037625429426696648,0.0,1.0
2004-04-05 00:00:00-04:00,15.732338905334473,25.811309814453125,-0.5736312294154895,0.9261655236456363,0.882,False,False,0.0,False,False,0.0,0.0,-0.0004596049278637728,-0.0,1.0
2004-04-06 00:00:00-04:00,15.428003311157227,25.90977668762207,-0.5743058993772933,0.5478657079076079,-0.408,False,False,0.0,False,True,0.0,0.0,-0.012481788863473484,-0.0,1.0
2004-04-07 00:00:00-04:00,15.584075927734375,25.53183364868164,-0.5752662583247617,0.8964735164870383,0.747,False,True,0.0,False,False,0.0,0.0,0.011515972278633725,0.0,1.0
2004-04-08 00:00:00-04:00,15.529447555541992,25.611228942871094,-0.5761727417357213,0.7729555563066945,0.254,False,False,0.0,False,False,0.0,0.0,-0.0040783928778877895,-0.0,1.0
2004-04-12 00:00:00-04:00,15.326549530029297,25.719219207763672,-0.5765846469871668,0.49724260233531936,-1.011,False,False,0.0,False,True,0.0,0.0,-0.009142932297675193,-0.0,1.0
2004-04-13 00:00:00-04:00,14.983190536499023,25.382545471191406,-0.5764813199088296,0.3506272206207175,-1.688,True,False,1.0,False,False,0.0,1.0,-0.004950587530049744,-0.0,1.0
2004-04-14 00:00:00-04:00,14.827107429504395,25.604875564575195,-0.5756566459586732,0.08749064181184885,-2.616,False,False,1.0,False,False,0.0,1.0,-0.008899754226266977,-0.008899754226266977,0.991100245773733
2004-04-15 00:00:00-04:00,14.7412748336792,26.071748733520508,-0.5739204983967344,-0.22183619353732098,-3.24,False,False,1.0,False,False,0.0,1.0,-0.01041350717694462,-0.01041350717694462,0.9806867385967885
2004-04-16 00:00:00-04:00,14.60079574584961,26.421110153198242,-0.5712383940319964,-0.4919567866058294,-3.319,False,False,1.0,False,False,0.0,1.0,-0.009096945590226623,-0.009096945590226623,0.9715897930065618
2004-04-19 00:00:00-04:00,14.889543533325195,26.42428970336914,-0.568649928435332,-0.13662691545014738,-2.086,False,False,1.0,False,False,0.0,1.0,0.011877699839231197,0.011877699839231197,0.9834674928457929
2004-04-20 00:00:00-04:00,14.475939750671387,26.56402015686035,-0.5654312040716831,-0.5441861516066222,-2.705,False,False,1.0,False,False,0.0,1.0,-0.0138174101234997,-0.0138174101234997,0.9696500827222932
2004-04-21 00:00:00-04:00,14.90515422821045,27.15476417541504,-0.5621838693990716,-0.3608161685436677,-2.053,False,False,1.0,False,False,0.0,1.0,0.006077664831599556,0.006077664831599556,0.9757277475538928
2004-04-22 00:00:00-04:00,14.90515422821045,28.390228271484375,-0.5579557124557516,-0.9353358137870362,-2.809,False,False,1.0,False,False,0.0,1.0,-0.01868621259630163,-0.01868621259630163,0.9570415349575911
2004-04-23 00:00:00-04:00,14.710054397583008,27.980520248413086,-0.5534974599869444,-0.7770924890269022,-2.237,False,False,1.0,False,False,0.0,1.0,0.0052403308263858335,0.0052403308263858335,0.962281865783977
2004-04-26 00:00:00-04:00,14.811504364013672,27.643857955932617,-0.5495963150204877,-0.38145810151668513,-1.425,False,False,1.0,False,False,0.0,1.0,0.013185849618919205,0.013185849618919205,0.9754677154028962
2004-04-27 00:00:00-04:00,15.053418159484863,27.993234634399414,-0.5462340080918393,-0.23743859431842296,-1.106,False,False,1.0,False,False,0.0,1.0,0.004746183838955208,0.004746183838955208,0.9802138992418514
2004-04-28 00:00:00-04:00,14.491546630859375,27.34850311279297,-0.5429692230491064,-0.3578488558498929,-1.239,False,False,1.0,False,False,0.0,1.0,-0.00410383078528931,-0.00410383078528931,0.9761100684565621
2004-04-29 00:00:00-04:00,14.358888626098633,27.3770809173584,-0.5396622168988705,-0.41548755398276427,-1.265,False,False,1.0,False,False,0.0,1.0,-0.0019784496696931986,-0.0019784496696931986,0.9741316187868689
2004-04-30 00:00:00-04:00,14.280845642089844,27.38025665283203,-0.5363547982514942,-0.40468639101401394,-1.178,False,False,1.0,False,False,0.0,1.0,0.00037288621621474815,0.00037288621621474815,0.9745045050030837
2004-05-03 00:00:00-04:00,14.514962196350098,27.796306610107422,-0.5332111100510813,-0.3063373065454904,-0.95,False,False,1.0,False,False,0.0,1.0,0.0033524750180099583,0.0033524750180099583,0.9778569800210937
2004-05-04 00:00:00-04:00,14.81995964050293,27.80266761779785,-0.5307721055534413,0.06307920900188257,-0.283,False,False,1.0,False,False,0.0,1.0,0.012490060285278583,0.012490060285278583,0.9903470403063722
2004-05-05 00:00:00-04:00,14.63227367401123,27.821731567382812,-0.5284829531525383,-0.07103718653643831,-0.482,False,False,1.0,False,False,0.0,1.0,-0.004571798982915256,-0.004571798982915256,0.985775241323457
