Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.631637573242188,12.489568710327148,-0.8397751540107585,2.1432080859992553,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.623700141906738,12.649558067321777,-0.8760566514809067,1.5419706587355329,,False,False,,False,False,,,-0.025362857234516187,,
2004-01-22 00:00:00-05:00,12.68322467803955,12.61456298828125,-0.8911079698320231,1.4422870632340672,,False,False,,False,False,,,-0.004166649359809681,,
2004-01-23 00:00:00-05:00,12.373682975769043,12.72955322265625,-0.8970110445578979,0.9551331427588039,,False,False,,False,False,,,-0.02047533429882649,,
2004-01-26 00:00:00-05:00,12.8895845413208,12.794554710388184,-0.9021413559859568,1.3470876056546945,,False,False,,False,False,,,0.01604261443156535,,
2004-01-27 00:00:00-05:00,12.750687599182129,12.754560470581055,-0.906116273248196,1.1935727986604672,,False,False,,False,False,,,-0.006315453962884694,,
2004-01-28 00:00:00-05:00,12.722912788391113,12.809558868408203,-0.909079454087765,1.0780060051934957,,False,False,,False,False,,,-0.004742598865994345,,
2004-01-29 00:00:00-05:00,12.754657745361328,12.829549789428711,-0.9114214776000897,1.0615305193362925,,False,False,,False,False,,,-0.0006739050542405387,,
2004-01-30 00:00:00-05:00,12.78243350982666,12.799552917480469,-0.9134596454153858,1.0905584403494846,,False,False,,False,False,,,0.0011860568366674471,,
2004-02-02 00:00:00-05:00,12.917363166809082,12.72955322265625,-0.9157193098525745,1.2606654750266841,,False,False,,False,False,,,0.0069222191503496445,,
2004-02-03 00:00:00-05:00,13.155468940734863,12.714560508728027,-0.9186103007523833,1.475742687877835,,False,False,,False,False,,,0.00866017807287644,,
2004-02-04 00:00:00-05:00,13.2864351272583,12.459567070007324,-0.9225996347444676,1.7912430993953468,,False,False,,False,False,,,0.012731222592553285,,
2004-02-05 00:00:00-05:00,13.373736381530762,12.4345703125,-0.9274055650258803,1.8418466750126612,,False,False,,False,False,,,0.002031813030454067,,
2004-02-06 00:00:00-05:00,13.171345710754395,12.619566917419434,-0.9318295877778285,1.4120598721607216,,False,False,,False,False,,,-0.01723930667384872,,
2004-02-09 00:00:00-05:00,13.13563346862793,12.789557456970215,-0.9354722755080004,1.1713570516156881,,False,False,,False,False,,,-0.009589788235962599,,
2004-02-10 00:00:00-05:00,13.103880882263184,13.069543838500977,-0.9378957922260852,0.8460107098187599,,False,False,,False,False,,,-0.012828228661937677,,
2004-02-11 00:00:00-05:00,13.167379379272461,13.079545021057129,-0.9395300101967651,0.8787543122696082,,False,False,,False,False,,,0.0012862820840542114,,
2004-02-12 00:00:00-05:00,13.13563346862793,13.124545097351074,-0.9404393238267951,0.7927951517408065,,False,False,,False,False,,,-0.0033737957775658643,,
2004-02-13 00:00:00-05:00,13.07213306427002,13.089548110961914,-0.9407742661641512,0.7578230457594746,,False,False,,False,False,,,-0.0013775898367208936,,
2004-02-17 00:00:00-05:00,13.369773864746094,13.219542503356934,-0.94104918041311,0.929534226525778,,False,False,,False,False,,,0.0066528900012612635,,
2004-02-18 00:00:00-05:00,13.341992378234863,13.25953483581543,-0.9411510532387473,0.8627672020513124,,False,False,,False,False,,,-0.0025857426875302673,,
2004-02-19 00:00:00-05:00,13.191187858581543,13.229538917541504,-0.9409008844299861,0.7435029904658208,,False,False,,False,False,,,-0.0046516948251513444,,
2004-02-20 00:00:00-05:00,13.175318717956543,13.199543952941895,-0.9404433426030241,0.7618954820163335,,False,False,,False,False,,,0.0007187727940533561,,
2004-02-23 00:00:00-05:00,13.179286003112793,13.19700813293457,-0.9398699846773456,0.7758141714247735,,False,False,,False,False,,,0.0005440652449715986,,
2004-02-24 00:00:00-05:00,13.195157051086426,13.20712661743164,-0.9392453885686967,0.7904242794208685,,False,False,,False,False,,,0.0005707097998175831,,
2004-02-25 00:00:00-05:00,13.15150260925293,13.318414688110352,-0.938325634557604,0.65449269573047,,False,False,,False,False,,,-0.005299784288453135,,
2004-02-26 00:00:00-05:00,13.199121475219727,13.242534637451172,-0.9374522999501161,0.7848769221720477,,False,False,,False,False,,,0.005090476054481992,,
2004-02-27 00:00:00-05:00,13.409454345703125,13.328532218933105,-0.9368733891999753,0.9223071926901998,,False,False,,False,False,,,0.005306884400447904,,
2004-03-01 00:00:00-05:00,13.580099105834961,13.495445251464844,-0.936534513060359,0.9411488587216006,,False,False,,False,False,,,0.0007186250644622273,,
2004-03-02 00:00:00-05:00,13.49279499053955,13.480277061462402,-0.9362313439829711,0.8721370800237889,,False,False,,False,False,,,-0.0026427672724591233,,
2004-03-03 00:00:00-05:00,13.349928855895996,13.460041046142578,-0.9357310131014834,0.7549510114014506,,False,False,,False,False,,,-0.004516727308970216,,
2004-03-04 00:00:00-05:00,13.302308082580566,13.530858993530273,-0.9349003556775286,0.6523031969066277,,False,False,,False,False,,,-0.003955247249845674,,
2004-03-05 00:00:00-05:00,13.540411949157715,13.586492538452148,-0.9342123996244731,0.8477421523303335,,False,False,,False,False,,,0.007450095162899308,,
2004-03-08 00:00:00-05:00,13.576129913330078,13.500510215759277,-0.933852582794678,0.9686435792973409,-0.274,False,False,,False,False,,,0.0046174457273137175,,
2004-03-09 00:00:00-05:00,13.691216468811035,13.434751510620117,-0.9340471942650245,1.1425245146685157,0.329,False,True,0.0,False,False,,,0.006626583163646681,,
2004-03-10 00:00:00-05:00,13.552313804626465,13.303231239318848,-0.9345792267846673,1.1193902392462238,0.307,False,False,0.0,False,False,,,-0.000890285322118875,,
2004-03-11 00:00:00-05:00,13.157358169555664,13.121136665344238,-0.9349117974199985,0.8902527055652367,-0.412,False,False,0.0,False,True,0.0,0.0,-0.009012482504396024,,
2004-03-12 00:00:00-05:00,13.085552215576172,13.374049186706543,-0.9345374375708395,0.5870025586850698,-1.37,False,False,0.0,False,False,0.0,0.0,-0.011853069863144747,-0.0,1.0
2004-03-15 00:00:00-05:00,12.973841667175293,13.166659355163574,-0.9338477564477665,0.678186368443793,-1.007,False,False,0.0,False,False,0.0,0.0,0.003608453697426069,0.0,1.0
2004-03-16 00:00:00-05:00,12.925968170166016,13.131248474121094,-0.9329356728779569,0.675358039234208,-0.96,False,False,0.0,False,False,0.0,0.0,-0.00011233969826080971,-0.0,1.0
2004-03-17 00:00:00-05:00,13.117457389831543,13.262768745422363,-0.9320211884291822,0.7562759018615779,-0.657,False,False,0.0,False,False,0.0,0.0,0.0031759099461890917,0.0,1.0
2004-03-18 00:00:00-05:00,13.057619094848633,13.252654075622559,-0.9310353386175536,0.7189298199700822,-0.742,False,False,0.0,False,False,0.0,0.0,-0.0014705319114809942,-0.0,1.0
2004-03-19 00:00:00-05:00,12.953898429870605,13.14137077331543,-0.9300258647424604,0.7320837125166282,-0.662,False,False,0.0,False,False,0.0,0.0,0.0005224834136623488,0.0,1.0
2004-03-22 00:00:00-05:00,12.810272216796875,12.893516540527344,-0.9291844557278355,0.829817067669131,-0.307,False,False,0.0,False,False,0.0,0.0,0.0039423351203014476,0.0,1.0
2004-03-23 00:00:00-05:00,12.830216407775879,12.847993850708008,-0.9285889136451613,0.8997117554272176,-0.02,False,False,0.0,False,False,0.0,0.0,0.0028228050220495096,0.0,1.0
2004-03-24 00:00:00-05:00,12.614790916442871,12.736709594726562,-0.9279679937430512,0.7955320669365928,-0.338,False,False,0.0,False,True,0.0,0.0,-0.0042637094337021324,-0.0,1.0
2004-03-25 00:00:00-05:00,12.56692123413086,12.772119522094727,-0.9271962424259074,0.7246600054300529,-0.705,False,False,0.0,False,False,0.0,0.0,-0.002903500009246855,-0.0,1.0
2004-03-26 00:00:00-05:00,12.53499698638916,12.716472625732422,-0.9263762075207131,0.7547593023221939,-0.511,False,False,0.0,False,False,0.0,0.0,0.0012378781163363676,0.0,1.0
2004-03-29 00:00:00-05:00,12.710532188415527,12.863166809082031,-0.9256139856438369,0.8042050902595932,-0.074,False,False,0.0,False,False,0.0,0.0,0.0020086148018229138,0.0,1.0
2004-03-30 00:00:00-05:00,12.65069580078125,12.92386531829834,-0.92469640791238,0.7000439646073886,-0.891,False,False,0.0,False,True,0.0,0.0,-0.004233960154920055,-0.0,1.0
2004-03-31 00:00:00-05:00,12.770376205444336,12.933984756469727,-0.9238973919016336,0.8207014220464703,0.112,False,False,0.0,False,False,0.0,0.0,0.00488095503903056,0.0,1.0
2004-04-01 00:00:00-05:00,12.746439933776855,13.131248474121094,-0.9228191269204391,0.6286726815130788,-1.385,False,False,0.0,False,True,0.0,0.0,-0.007723099276666307,-0.0,1.0
2004-04-02 00:00:00-05:00,12.710532188415527,13.176778793334961,-0.9214351362861015,0.5689852251671148,-1.733,True,False,1.0,False,False,0.0,1.0,-0.002401708765762065,-0.0,1.0
2004-04-05 00:00:00-04:00,12.846179962158203,13.176778793334961,-0.9201276597535666,0.7218613279564803,-0.53,False,False,1.0,False,False,0.0,1.0,0.006122268732417341,0.006122268732417341,1.0061222687324174
2004-04-06 00:00:00-04:00,12.686599731445312,13.126198768615723,-0.9186970818522349,0.6275992269056498,-1.182,False,False,1.0,False,False,0.0,1.0,-0.003809246902556633,-0.003809246902556633,1.0023130218298608
2004-04-07 00:00:00-04:00,12.56692123413086,13.045265197753906,-0.917135552812349,0.602644725405133,-1.305,False,False,1.0,False,False,0.0,1.0,-0.0010172557313384136,-0.0010172557313384136,1.0012957660985222
2004-04-08 00:00:00-04:00,12.546963691711426,12.918808937072754,-0.9156998073482099,0.7172128368655724,-0.449,False,False,1.0,False,False,0.0,1.0,0.004699899621075874,0.004699899621075874,1.005995665719598
2004-04-12 00:00:00-04:00,12.399357795715332,12.883402824401855,-0.9141714737334156,0.6217184490306398,-1.097,False,False,1.0,False,False,0.0,1.0,-0.003949803495962731,-0.003949803495962731,1.0020458622236355
2004-04-13 00:00:00-04:00,12.303606033325195,12.670960426330566,-0.9127976889853207,0.7375826389462006,-0.249,False,False,1.0,False,False,0.0,1.0,0.004854042257609726,0.004854042257609726,1.0068999044812452
2004-04-14 00:00:00-04:00,12.363447189331055,12.524267196655273,-0.9119138035983124,0.9423950527475711,1.154,False,True,0.0,False,False,0.0,0.0,0.00861117196518894,0.00861117196518894,1.0155110764464341
2004-04-15 00:00:00-04:00,12.483137130737305,12.579902648925781,-0.9115063994559377,1.0164753617087534,1.57,False,False,0.0,True,False,-1.0,-1.0,0.0030931495195939446,0.0,1.0155110764464341
2004-04-16 00:00:00-04:00,12.511061668395996,12.670960426330566,-0.9113305156004087,0.9636287699157862,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.002196587639599302,0.002196587639599302,1.0177076640860334
2004-04-19 00:00:00-04:00,12.523030281066895,12.579902648925781,-0.9114898164027345,1.056577125233261,1.74,False,False,0.0,True,False,-1.0,-1.0,0.0038745459260078113,-0.0038745459260078113,1.0138331181600255
2004-04-20 00:00:00-04:00,12.475154876708984,12.42309856414795,-0.9120468803240099,1.1447065873201598,2.112,False,False,0.0,False,False,-1.0,-1.0,0.003702047012713644,-0.003702047012713644,1.010131071147312
2004-04-21 00:00:00-04:00,12.806281089782715,12.519208908081055,-0.913308095127752,1.372386249436822,2.915,False,False,0.0,False,False,-1.0,-1.0,0.009392657164409209,-0.009392657164409209,1.0007384139829028
2004-04-22 00:00:00-04:00,13.14538860321045,12.706361770629883,-0.9153301498517246,1.514872579629575,3.022,False,False,0.0,False,False,-1.0,-1.0,0.005751004144513699,-0.005751004144513699,0.9949874098383891
2004-04-23 00:00:00-04:00,13.201248168945312,12.706361770629883,-0.9179258134595586,1.53775070452844,2.673,False,False,0.0,False,False,-1.0,-1.0,0.0009201029134264837,-0.0009201029134264837,0.9940673069249626
2004-04-26 00:00:00-04:00,13.077568054199219,12.681066513061523,-0.9206664645435753,1.4025353809769427,1.962,False,False,0.0,False,False,-1.0,-1.0,-0.005462671379080688,0.005462671379080688,0.9995299783040432
2004-04-27 00:00:00-04:00,13.189276695251465,12.746827125549316,-0.9235366969589491,1.4171140750149132,1.901,False,False,0.0,False,False,-1.0,-1.0,0.0005840486140927239,-0.0005840486140927239,0.9989459296899506
2004-04-28 00:00:00-04:00,13.125442504882812,12.600138664245605,-0.9265567833966817,1.4506985537872428,1.892,False,False,0.0,False,False,-1.0,-1.0,0.001354202672304251,-0.001354202672304251,0.9975917270176463
2004-04-29 00:00:00-04:00,13.129432678222656,12.493913650512695,-0.9297964215753225,1.5126364745048786,1.92,False,False,0.0,False,False,-1.0,-1.0,0.002502923617700697,-0.002502923617700697,0.9950888033999455
2004-04-30 00:00:00-04:00,13.129432678222656,12.4635648727417,-0.9331644207950712,1.4988773827088533,1.733,False,False,0.0,False,False,-1.0,-1.0,-0.0005556986461633147,0.0005556986461633147,0.9956445020461089
2004-05-03 00:00:00-04:00,13.197254180908203,12.590017318725586,-0.9364544409583739,1.407276551044788,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.003665905545590591,0.003665905545590591,0.9993104075916995
2004-05-04 00:00:00-04:00,13.109485626220703,12.6254301071167,-0.9393931649180763,1.2492428794443793,0.826,False,False,0.0,False,False,-1.0,-1.0,-0.006329010441751974,0.006329010441751974,1.0056394180334514
2004-05-05 00:00:00-04:00,13.017729759216309,12.670960426330566,-0.9417765998587306,1.0845157319621759,0.297,False,False,0.0,False,False,-1.0,-1.0,-0.006602040744107088,0.006602040744107088,1.0122414587775586
2004-05-06 00:00:00-04:00,12.985809326171875,12.574844360351562,-0.9438317131617283,1.1172724307991615,0.364,False,False,0.0,False,False,-1.0,-1.0,0.0013179465090331366,-0.0013179465090331366,1.0109235122685254
2004-05-07 00:00:00-04:00,12.798307418823242,12.200535774230957,-0.9459169626372227,1.2576136767159198,0.751,False,False,0.0,False,False,-1.0,-1.0,0.005766105395567211,-0.005766105395567211,1.0051574068729583
