Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,25.08953857421875,44.0576171875,-0.5426957861608178,1.1796553782760775,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,24.879499435424805,44.0576171875,-0.5466675902529496,0.7946280152472447,,False,False,,False,False,,,-0.007863418977939936,,
2022-01-24 00:00:00-05:00,24.94632911682129,41.90369415283203,-0.554101899511487,1.727412590188667,,False,False,,False,False,,,0.01936634107186778,,
2022-01-25 00:00:00-05:00,24.344867706298828,41.02058029174805,-0.559944866057529,1.3756043692338515,,False,False,,False,False,,,-0.007435584532502145,,
2022-01-26 00:00:00-05:00,24.19211769104004,42.31489562988281,-0.5618648275683936,0.4168661543813599,,False,False,,False,False,,,-0.019987300331219104,,
2022-01-27 00:00:00-05:00,24.163475036621094,44.80170440673828,-0.5587862320155109,-0.8711005566929018,,False,False,,False,False,,,-0.02617922244038231,,
2022-01-28 00:00:00-05:00,24.478525161743164,45.77096939086914,-0.5540858123426832,-0.8825195949086506,,False,False,,False,False,,,-0.0002291159059848603,,
2022-01-31 00:00:00-05:00,24.831768035888672,46.99479675292969,-0.5488986102441943,-0.9636105905028067,,False,False,,False,False,,,-0.0016017295253689086,,
2022-02-01 00:00:00-05:00,24.822219848632812,48.737518310546875,-0.5424853527179749,-1.6171699626629703,,False,False,,False,False,,,-0.012749489852072545,,
2022-02-02 00:00:00-05:00,24.889049530029297,51.89987564086914,-0.5336583317447036,-2.8077515222345077,,False,False,,False,False,,,-0.022640720771614452,,
2022-02-03 00:00:00-05:00,24.230304718017578,52.497100830078125,-0.5235559157746564,-3.2548629825884525,,False,False,,False,False,,,-0.008645603326112757,,
2022-02-04 00:00:00-05:00,26.340194702148438,49.0899772644043,-0.5202449158589125,0.8013836107124952,,False,False,,False,False,,,0.07818666782937007,,
2022-02-07 00:00:00-05:00,27.01803207397461,45.1052131652832,-0.5236307641883324,3.3995548353597336,,False,False,,False,False,,,0.051310235636666784,,
2022-02-08 00:00:00-05:00,28.70785140991211,44.54715347290039,-0.5318913707221888,5.013604887439406,,False,False,,False,False,,,0.030801248724093164,,
2022-02-09 00:00:00-05:00,29.366596221923828,46.319252014160156,-0.5407567331157481,4.319148822381546,,False,False,,False,False,,,-0.012762441804341485,,
2022-02-10 00:00:00-05:00,28.984716415405273,46.0646858215332,-0.5487881209590466,3.704964040837229,,False,False,,False,False,,,-0.011318359789376628,,
2022-02-11 00:00:00-05:00,28.507369995117188,47.08291244506836,-0.5544944511016183,2.4001563026234543,,False,False,,False,False,,,-0.023891196272356918,,
2022-02-14 00:00:00-05:00,28.14457893371582,47.10248947143555,-0.5584726996397609,1.8391244788497971,,False,False,,False,False,,,-0.010303608443540557,,
2022-02-15 00:00:00-05:00,27.829526901245117,46.99479675292969,-0.5612328798967454,1.4545017794361677,,False,False,,False,False,,,-0.007095763825334139,,
2022-02-16 00:00:00-05:00,27.533571243286133,46.211551666259766,-0.5635832948090335,1.4895126969775738,,False,False,,False,False,,,0.0006534614853045559,,
2022-02-17 00:00:00-05:00,26.913015365600586,44.341552734375,-0.5662227546625035,1.8058192303301084,,False,False,,False,False,,,0.006080454581528145,,
