Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.629935264587402,74.9266586303711,-0.11203248109932852,0.235715797744513,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.65925121307373,75.74755859375,-0.112394098820966,0.1456726270408808,,False,False,,False,False,,,-0.0052433507905794725,,
2004-01-22 00:00:00-05:00,8.72570514678955,75.13558959960938,-0.11300010315992864,0.2353757710516291,,False,False,,False,False,,,0.005210441689889168,,
2004-01-23 00:00:00-05:00,8.796079635620117,74.43987274169922,-0.11381612307958452,0.323621917622269,,False,False,,False,False,,,0.005110227042601919,,
2004-01-26 00:00:00-05:00,8.911406517028809,76.51969909667969,-0.11418287770707887,0.17416707289015854,,False,False,,False,False,,,-0.00846834624372645,,
2004-01-27 00:00:00-05:00,9.011096000671387,75.59944915771484,-0.11474956907860741,0.33609178724351807,,False,False,,False,False,,,0.009155478731499786,,
2004-01-28 00:00:00-05:00,9.032597541809082,73.54208374023438,-0.11566066706159073,0.5266710793142089,,False,False,,False,False,,,0.01086632444234889,,
2004-01-29 00:00:00-05:00,8.956365585327148,74.36505126953125,-0.11622087995967477,0.3135938885358964,,False,False,,False,False,,,-0.012107252040974162,,
2004-01-30 00:00:00-05:00,9.016963958740234,74.47723388671875,-0.11668800674302483,0.32636398876495853,,False,False,,False,False,,,0.0007211664055242206,,
2004-02-02 00:00:00-05:00,9.147923469543457,74.67178344726562,-0.11721175369314424,0.39551278029475334,,False,False,,False,False,,,0.0038629888646984157,,
2004-02-03 00:00:00-05:00,9.17724609375,75.67426300048828,-0.11756670758904116,0.2804721435553983,,False,False,,False,False,,,-0.006364972289487833,,
2004-02-04 00:00:00-05:00,9.056055068969727,74.62686920166016,-0.11784606044860609,0.2615725299406648,,False,False,,False,False,,,-0.0010587699950428714,,
2004-02-05 00:00:00-05:00,9.089284896850586,73.9460678100586,-0.11821128100595196,0.34802549567057106,,False,False,,False,False,,,0.004848588146546656,,
2004-02-06 00:00:00-05:00,9.304298400878906,75.81639862060547,-0.11854812175582054,0.3164067461155451,,False,False,,False,False,,,-0.0017285382154267033,,
2004-02-09 00:00:00-05:00,9.22415542602539,76.21292114257812,-0.11870284239533734,0.17746505914966626,,False,False,,False,False,,,-0.0076045569286049535,,
2004-02-10 00:00:00-05:00,9.280839920043945,76.44482421875,-0.11883707250082258,0.1963608020477139,,False,False,,False,False,,,0.0010288818211602413,,
2004-02-11 00:00:00-05:00,9.341437339782715,80.11823272705078,-0.11855205083017832,-0.15674345889866537,,False,False,,False,False,,,-0.01874264426970844,,
2004-02-12 00:00:00-05:00,9.271066665649414,80.35014343261719,-0.11810898574954581,-0.21900728000753134,,False,False,,False,False,,,-0.0033187652285566697,,
2004-02-13 00:00:00-05:00,9.187020301818848,79.19047546386719,-0.11773206785153165,-0.13623812868821616,,False,False,,False,False,,,0.004471523768832778,,
2004-02-17 00:00:00-05:00,9.147923469543457,79.99102783203125,-0.11726606827027673,-0.23230986121712505,,False,False,,False,False,,,-0.005185174843043879,,
2004-02-18 00:00:00-05:00,9.050189018249512,79.97606658935547,-0.11672761010224726,-0.28522610010413807,,False,False,,False,False,,,-0.0028781343541311325,,
2004-02-19 00:00:00-05:00,9.114690780639648,79.13069915771484,-0.11638695730531874,-0.09509052376933091,,False,False,,False,False,,,0.010376046603271225,,
2004-02-20 00:00:00-05:00,9.21633529663086,79.6917724609375,-0.11614997758453581,-0.03986228837895922,,False,False,,False,False,,,0.002989748928543603,,
2004-02-23 00:00:00-05:00,9.222204208374023,79.80399322509766,-0.11594597253747188,-0.03074739848374186,,False,False,,False,False,,,0.0004933592975547527,,
2004-02-24 00:00:00-05:00,9.075601577758789,78.04586791992188,-0.11582187765782766,0.036182611838620815,,False,False,,False,False,,,0.00369472450561019,,
2004-02-25 00:00:00-05:00,9.187020301818848,79.16806030273438,-0.11570469451496754,0.026904069148438126,,False,False,,False,False,,,-0.0005057215698341115,,
2004-02-26 00:00:00-05:00,9.151835441589355,79.51969146728516,-0.11552387870470332,-0.03458775011272586,,False,False,,False,False,,,-0.0033531983865431577,,
2004-02-27 00:00:00-05:00,9.17724609375,79.2054672241211,-0.1154061132302712,0.03645097482654691,,False,False,,False,False,,,0.0038780743046982653,,
2004-03-01 00:00:00-05:00,9.265209197998047,80.31271362304688,-0.11527088770585545,0.007491404603284124,,False,False,,False,False,,,-0.0015634446022877299,,
2004-03-02 00:00:00-05:00,9.480217933654785,79.60200500488281,-0.11543231611440542,0.29157412859066945,,False,False,,False,False,,,0.015216927950042211,,
2004-03-03 00:00:00-05:00,9.478269577026367,79.68429565429688,-0.11562528926289091,0.2647498422885697,,False,False,,False,False,,,-0.0014350839213246001,,
2004-03-04 00:00:00-05:00,9.51931095123291,81.18806457519531,-0.11568006351877966,0.1274704842075316,,False,False,,False,False,,,-0.007259175025614673,,
2004-03-05 00:00:00-05:00,9.632684707641602,81.58456420898438,-0.11576981178771778,0.1876550643845043,,False,False,,False,False,,,0.0031547060129945583,,
2004-03-08 00:00:00-05:00,9.665916442871094,80.31271362304688,-0.11603257564949711,0.3470254237885104,1.023,False,False,,False,False,,,0.008394626056829429,,
2004-03-09 00:00:00-05:00,9.607280731201172,79.12318420410156,-0.1163831210051468,0.39867760966270005,1.226,False,False,,False,False,,,0.002745137367898289,,
2004-03-10 00:00:00-05:00,9.466536521911621,77.46981811523438,-0.11677317324810278,0.4201400296423454,1.258,False,False,,False,False,,,0.0011593203498983752,,
2004-03-11 00:00:00-05:00,9.319938659667969,77.05083465576172,-0.1170477945027167,0.30130839861756975,0.691,False,False,,False,False,,,-0.0064798748222127224,,
2004-03-12 00:00:00-05:00,9.431356430053711,78.50223541259766,-0.11722436411436456,0.22898180225580056,0.37,False,False,,False,False,,,-0.003881487617118592,,
2004-03-15 00:00:00-05:00,9.33362102508545,76.92364501953125,-0.1174537604015191,0.2986496537499175,0.675,False,False,,False,False,,,0.003792770289120865,,
2004-03-16 00:00:00-05:00,9.300389289855957,77.10321044921875,-0.11762375795655586,0.2312199263036625,0.379,False,False,,False,False,,,-0.00367073203654483,,
2004-03-17 00:00:00-05:00,9.626827239990234,77.81393432617188,-0.1180047186948753,0.4444158092888202,1.417,False,False,,False,False,,,0.011334636489958373,,
2004-03-18 00:00:00-05:00,9.722599983215332,77.5820083618164,-0.11851552695895994,0.5279273796802251,1.719,False,False,,True,False,-1.0,,0.0044145671638677955,,
2004-03-19 00:00:00-05:00,9.67568302154541,76.80393981933594,-0.11905658634732719,0.53166812862972,1.65,False,False,,False,False,-1.0,,0.00019876774677772815,,
2004-03-22 00:00:00-05:00,9.665916442871094,75.78648376464844,-0.11967198198041724,0.5963977234289022,1.84,False,False,,False,False,-1.0,,0.003454928814751369,,
2004-03-23 00:00:00-05:00,9.677644729614258,75.85382080078125,-0.1202608257310609,0.5554016052563817,1.572,False,False,,False,False,-1.0,,-0.0021806575917344426,,
2004-03-24 00:00:00-05:00,9.603364944458008,74.24534606933594,-0.12091879496568042,0.6257071659439895,1.734,False,False,,False,False,-1.0,,0.0037837293315769864,,
2004-03-25 00:00:00-05:00,9.800788879394531,76.1979751586914,-0.12150568371486152,0.5423018100496986,1.352,False,False,,False,False,-1.0,,-0.004376103064912471,,
2004-03-26 00:00:00-05:00,9.622908592224121,77.61944580078125,-0.12169401952542389,0.1770862393912669,-0.037,False,False,,False,False,-1.0,,-0.019152589215859873,,
2004-03-29 00:00:00-05:00,9.769512176513672,77.9710922241211,-0.12189348835388199,0.2653437545533084,0.293,False,True,0.0,False,False,-1.0,-1.0,0.004579172862760273,,
2004-03-30 00:00:00-05:00,9.900479316711426,78.00096893310547,-0.12220363237718557,0.368477584145932,0.666,False,False,0.0,False,False,-1.0,-1.0,0.005307290887411478,-0.005307290887411478,0.9946927091125886
2004-03-31 00:00:00-05:00,9.964982986450195,78.0683364868164,-0.12256565847057281,0.3964859192412984,0.726,False,False,0.0,False,False,-1.0,-1.0,0.0014338630401969639,-0.0014338630401969639,0.9932588460723916
2004-04-01 00:00:00-05:00,10.119174003601074,79.302734375,-0.12291229710157411,0.3718927551338602,0.585,False,False,0.0,False,False,-1.0,-1.0,-0.0012379241185906976,0.0012379241185906976,0.9944967701909823
2004-04-02 00:00:00-05:00,9.893815040588379,79.26532745361328,-0.12301478059720349,0.14300817491665185,-0.392,False,False,0.0,False,True,0.0,0.0,-0.011651259123713155,0.011651259123713155,1.0061480293146954
