Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,52.69624710083008,26.396926879882812,-1.8374732312995425,4.192600570474056,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,53.231876373291016,26.004405975341797,-1.8863518963040449,4.178415849444782,,False,False,,False,False,,,-0.00013867795189000172,,
2023-05-08 00:00:00-04:00,52.78942108154297,26.014219284057617,-1.9068734451057594,3.1835971336153364,,False,False,,False,False,,,-0.00971547766249424,,
2023-05-09 00:00:00-04:00,51.90452194213867,25.788522720336914,-1.9172016520196722,2.4627235795618887,,False,False,,False,False,,,-0.00711297215218091,,
2023-05-10 00:00:00-04:00,50.95079040527344,25.759082794189453,-1.9203941432414278,1.4831986720409773,-1.394,False,False,,False,False,,,-0.009754438247868443,,
2023-05-11 00:00:00-04:00,50.37068557739258,25.513757705688477,-1.9203594585699517,1.375099643611719,-0.984,False,False,,False,False,,,-0.0010878845184112882,,
2023-05-12 00:00:00-04:00,49.377628326416016,26.004405975341797,-1.9139912924483533,-0.39457827568011083,-1.494,False,False,,False,False,,,-0.01784852108495977,,
2023-05-15 00:00:00-04:00,49.63326644897461,26.985706329345703,-1.901517834209418,-1.6805354050142114,-1.403,False,False,,False,False,,,-0.012738924972785462,,
2023-05-16 00:00:00-04:00,48.296077728271484,26.524494171142578,-1.8863064251970496,-1.7372460518564523,-0.983,False,False,,False,False,,,-0.0005767415032765823,,
2023-05-17 00:00:00-04:00,50.83280563354492,26.710941314697266,-1.87552775280486,0.7356938942882678,0.768,False,True,0.0,False,False,,,0.02450155524263932,,
2023-05-18 00:00:00-04:00,51.009788513183594,26.53430938720703,-1.8687201049924114,1.4245910892209466,1.239,False,False,0.0,False,False,,,0.00684822596787394,,
2023-05-19 00:00:00-04:00,50.71481704711914,26.720754623413086,-1.8631055801805818,0.9312300016021382,0.655,False,False,0.0,False,False,,,-0.004909143504050514,,
2023-05-22 00:00:00-04:00,51.49156188964844,25.582448959350586,-1.8637905971866122,3.811234066204385,1.405,False,False,0.0,False,False,,,0.0290405282478149,,
2023-05-23 00:00:00-04:00,50.970455169677734,25.513757705688477,-1.8668723095114483,3.3395273973435735,0.905,False,False,0.0,False,False,,,-0.004783976195731707,,
2023-05-24 00:00:00-04:00,49.40712356567383,25.955341339111328,-1.8667913095973299,0.9539179161884803,-0.826,False,False,0.0,False,True,0.0,0.0,-0.02437769727823016,,
2023-05-25 00:00:00-04:00,51.884857177734375,25.837587356567383,-1.8697849916701978,3.574124117457025,0.725,False,True,0.0,False,False,0.0,0.0,0.026150913378965284,0.0,1.0
2023-05-26 00:00:00-04:00,50.94095993041992,25.80814552307129,-1.872669161863359,2.610841684482409,-0.214,False,False,0.0,False,False,0.0,0.0,-0.009703555664655132,-0.0,1.0
2023-05-30 00:00:00-04:00,50.78364181518555,25.24880599975586,-1.8768583103242935,3.395210448777881,0.573,False,True,0.0,False,False,0.0,0.0,0.00798973413594506,0.0,1.0
2023-05-31 00:00:00-04:00,48.71886444091797,24.62077522277832,-1.8800386524532062,2.43085536873253,-0.156,False,False,0.0,False,False,0.0,0.0,-0.010150371698236618,-0.0,1.0
