Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,25.47113609313965,44.547149658203125,-0.5451984430751284,1.1840994560525644,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,26.104293823242188,46.319244384765625,-0.548190681810703,0.7125156630009464,,False,False,,False,False,,,-0.009157665330335704,,
2022-02-10 00:00:00-05:00,25.661081314086914,46.06468963623047,-0.5480989337106971,0.413074042754797,,False,False,,False,False,,,-0.005881889237591126,,
2022-02-11 00:00:00-05:00,25.552539825439453,47.08291244506836,-0.5454433161221226,-0.12852007128618936,,False,False,,False,False,,,-0.010571072830681415,,
2022-02-14 00:00:00-05:00,25.47113609313965,47.10249328613281,-0.5424899331595819,-0.08149234130419813,,False,False,,False,False,,,0.0009216828749781486,,
2022-02-15 00:00:00-05:00,26.104293823242188,46.99479675292969,-0.5416258132915602,0.6506988114650731,,False,False,,False,False,,,0.014201340848385365,,
2022-02-16 00:00:00-05:00,26.031932830810547,46.2115478515625,-0.5422851104001011,0.9720985023664213,,False,False,,False,False,,,0.0062906356301894,,
2022-02-17 00:00:00-05:00,25.24500274658203,44.34154510498047,-0.5437745645255391,1.1331983667317296,,False,False,,False,False,,,0.003263984721552898,,
2022-02-18 00:00:00-05:00,25.254051208496094,44.45903396606445,-0.5452572840625977,1.0124390961130096,,False,False,,False,False,,,-0.0024397949742756358,,
2022-02-22 00:00:00-05:00,24.70229721069336,42.62820053100586,-0.5473381068584948,1.3702586332683282,,False,False,,False,False,,,0.007449245030339892,,
2022-02-23 00:00:00-05:00,24.39476203918457,42.1876220703125,-0.5493169093363844,1.2203878712690681,,False,False,,False,False,,,-0.0031505882584618107,,
2022-02-24 00:00:00-05:00,24.901290893554688,43.53432083129883,-0.5507198174956748,0.9260776705436449,,False,False,,False,False,,,-0.006021506776006769,,
2022-02-25 00:00:00-05:00,25.389726638793945,43.1315803527832,-0.5528900280183269,1.5427059690689227,,False,False,,False,False,,,0.012523741559560504,,
2022-02-28 00:00:00-05:00,25.29022979736328,45.16489028930664,-0.5533256441134651,0.2993377867186986,,False,False,,False,False,,,-0.02472833018916859,,
2022-03-01 00:00:00-05:00,25.24500274658203,46.942806243896484,-0.5516163402050714,-0.6494162326319248,,False,False,,False,False,,,-0.018552302457343756,,
2022-03-02 00:00:00-05:00,26.05906867980957,48.58319091796875,-0.5491746947232302,-0.62159036124633,,False,False,,False,False,,,0.0005276074145256916,,
2022-03-03 00:00:00-05:00,25.81485366821289,48.64213180541992,-0.5462965423078673,-0.7581747475715517,,False,False,,False,False,,,-0.0026071751880754764,,
2022-03-04 00:00:00-05:00,25.20882225036621,50.09589767456055,-0.5415656961362827,-1.9213974473291557,,False,False,,False,False,,,-0.022224761028524807,,
2022-03-07 00:00:00-05:00,24.2229061126709,50.734375,-0.5347786241333211,-2.9087531460930656,,False,False,,False,False,,,-0.01922624973305899,,
2022-03-08 00:00:00-05:00,24.295265197753906,51.392494201660156,-0.5274719313422648,-2.812832975291922,,False,False,,False,False,,,0.00186602907886047,,
2022-03-09 00:00:00-05:00,24.847021102905273,50.420047760009766,-0.5219864344793138,-1.4715598536189383,,False,False,,False,False,,,0.026214352371248917,,
2022-03-10 00:00:00-05:00,24.738479614257812,50.410221099853516,-0.5173741137804128,-1.3424638527535642,,False,False,,False,False,,,0.0025402885951484907,,
2022-03-11 00:00:00-05:00,24.53948211669922,48.44567108154297,-0.5144525820084721,-0.3835184583337323,,False,False,,False,False,,,0.019387328379699854,,
2022-03-14 00:00:00-04:00,24.21385955810547,50.04678726196289,-0.5107839032231674,-1.3492337833394288,,False,False,,False,False,,,-0.019400852578391147,,
2022-03-15 00:00:00-04:00,24.403804779052734,50.38075637817383,-0.5071557810982614,-1.147087074241231,,False,False,,False,False,,,0.004046600674726222,,
2022-03-16 00:00:00-04:00,24.684206008911133,50.85224533081055,-0.5038495413973958,-0.9376744800456223,,False,False,,False,False,,,0.004162768539041178,,
2022-03-17 00:00:00-04:00,25.154556274414062,50.08607482910156,-0.5019776789151357,0.012464685731860214,,False,False,,False,False,,,0.01889070556677436,,
2022-03-18 00:00:00-04:00,24.910337448120117,48.14116668701172,-0.5016289624974398,0.7613339494981162,,False,False,,False,False,,,0.015264560210444207,,
2022-03-21 00:00:00-04:00,24.304311752319336,48.34745407104492,-0.5008849363199374,0.08780029871290296,,False,False,,False,False,,,-0.013881331895930316,,
