Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,123.41127014160156,44.54715347290039,-2.6415636357773464,5.7371294501953685,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,124.0820541381836,46.31924819946289,-2.6380307651625574,1.8904523688000978,,False,False,,False,False,,,-0.015619523197556414,,
2022-02-10 00:00:00-05:00,122.22528839111328,46.06468963623047,-2.628889582506172,1.1263056850469724,,False,False,,False,False,,,-0.0031404457940323524,,
2022-02-11 00:00:00-05:00,116.82998657226562,47.082916259765625,-2.594808560090305,-5.341167572589214,,False,False,,False,False,,,-0.027060428407289602,,
2022-02-14 00:00:00-05:00,115.26487731933594,47.10249328613281,-2.557627400430879,-5.20575013788887,,False,False,,False,False,,,0.0005744464959943031,,
2022-02-15 00:00:00-05:00,115.15795135498047,46.99479293823242,-2.526898632784667,-3.5931266686375665,,False,False,,False,False,,,0.006894233512641178,,
2022-02-16 00:00:00-05:00,114.27332305908203,46.211544036865234,-2.505483083510888,-1.5089187882022657,,False,False,,False,False,,,0.009059584719385436,,
2022-02-17 00:00:00-05:00,113.4761734008789,44.341552734375,-2.497547229381017,2.7310512226883787,,False,False,,False,False,,,0.018909756095827485,,
2022-02-18 00:00:00-05:00,114.26358795166016,44.45903778076172,-2.495847379795097,3.300614998334794,,False,False,,False,False,,,0.0025288481667430527,,
2022-02-22 00:00:00-05:00,113.89418029785156,42.628196716308594,-2.503580086543395,7.171075873646828,,False,False,,False,False,,,0.01754377894818267,,
2022-02-23 00:00:00-05:00,112.7276382446289,42.187618255615234,-2.5136721234800348,6.681798279471479,,False,False,,False,False,,,-0.0022364575367137063,,
2022-02-24 00:00:00-05:00,114.1955337524414,43.5343132019043,-2.520668640705783,4.459955669737482,,False,False,,False,False,,,-0.00992199159610159,,
2022-02-25 00:00:00-05:00,117.52020263671875,43.131587982177734,-2.5326360784555835,8.283586791974159,,False,False,,False,False,,,0.016862254232717797,,
2022-02-28 00:00:00-05:00,116.92720794677734,45.16489028930664,-2.5367975882260487,2.353023188370173,,False,False,,False,False,,,-0.02561783121173927,,
2022-03-01 00:00:00-05:00,117.84101104736328,46.94279861450195,-2.5326345358143043,-1.0479419315002474,,False,False,,False,False,,,-0.014366432799751682,,
2022-03-02 00:00:00-05:00,121.36982727050781,48.583194732666016,-2.5250309775586657,-1.3042444182388806,,False,False,,False,False,,,-0.0010502310765876815,,
2022-03-03 00:00:00-05:00,122.73080444335938,48.64213562011719,-2.518581089573106,0.2216415140818384,,False,False,,False,False,,,0.006222011642996869,,
2022-03-04 00:00:00-05:00,126.34712982177734,50.09589385986328,-2.5129842344706286,0.4569383402269551,,False,False,,False,False,,,0.0009328390617586711,,
2022-03-07 00:00:00-05:00,124.39312744140625,50.734371185302734,-2.503285643510166,-2.609495579277933,,False,False,,False,False,,,-0.012197636252277443,,
2022-03-08 00:00:00-05:00,119.67832946777344,51.392494201660156,-2.4844335994812,-8.0029098879738,,False,False,,False,False,,,-0.021803944494032543,,
2022-03-09 00:00:00-05:00,122.26417541503906,50.4200439453125,-2.4706806509625663,-2.307651581326823,,False,False,,False,False,,,0.02307304546747039,,
2022-03-10 00:00:00-05:00,123.2557373046875,50.410221099853516,-2.460974205060369,-0.8025164934419422,,False,False,,False,False,,,0.006085927776157008,,
2022-03-11 00:00:00-05:00,123.01271057128906,48.4456787109375,-2.4593139745847377,3.8695759092381508,,False,False,,False,False,,,0.019293742003948292,,
2022-03-14 00:00:00-04:00,124.888916015625,50.04678726196289,-2.4577137028538814,1.8882411780857211,,False,False,,False,False,,,-0.007992811333195753,,
2022-03-15 00:00:00-04:00,125.46248626708984,50.38075256347656,-2.455926111078898,1.7310805506426306,,False,False,,False,False,,,-0.000630676081954181,,
2022-03-16 00:00:00-04:00,126.40542602539062,50.85224533081055,-2.4539264735876185,1.617754966742254,,False,False,,False,False,,,-0.0004511492760585793,,
2022-03-17 00:00:00-04:00,127.86361694335938,50.08607482910156,-2.4562818825906407,4.838098770558091,,False,False,,False,False,,,0.012835724441892751,,
2022-03-18 00:00:00-04:00,127.82476043701172,48.141170501708984,-2.465948807448305,9.111098449156927,,False,False,,False,False,,,0.017331982725333813,,
2022-03-21 00:00:00-04:00,127.86361694335938,48.34745407104492,-2.4767694379770355,8.118120296196906,,False,False,,False,False,,,-0.004010264963841906,,
2022-03-22 00:00:00-04:00,125.90965270996094,50.2334098815918,-2.4788239701120443,1.3898721950079675,,False,False,,False,False,,,-0.026866842345748602,,
2022-03-23 00:00:00-04:00,125.87074279785156,50.08607482910156,-2.4783355644156395,1.7406422669061925,,False,False,,False,False,,,0.0014030755545768221,,
2022-03-24 00:00:00-04:00,126.56097412109375,51.48089599609375,-2.473558024481245,-0.7800092775283503,,False,False,,False,False,,,-0.009927656994290053,,
2022-03-25 00:00:00-04:00,127.83445739746094,52.84626007080078,-2.465092813170258,-2.4364785059964333,,False,False,,False,False,,,-0.006417801686680948,,
2022-03-28 00:00:00-04:00,129.3509521484375,55.77342987060547,-2.448928119117845,-7.234168561335366,-1.92,False,False,,False,False,,,-0.01804076447311052,,
2022-03-29 00:00:00-04:00,129.90505981445312,55.3314094543457,-2.4336679741822835,-4.753219340954843,-1.266,False,False,,False,False,,,0.009377524603524723,,
2022-03-30 00:00:00-04:00,130.93553161621094,56.48066711425781,-2.4176498307410084,-5.614943672713707,-1.373,False,False,,False,False,,,-0.0032215678933233943,,
2022-03-31 00:00:00-04:00,129.2480010986328,55.25282287597656,-2.404208006660903,-3.5912780504067428,-0.88,False,False,,False,False,,,0.007721342372642432,,
2022-04-01 00:00:00-04:00,129.97959899902344,56.9914436340332,-2.388294283329112,-6.132740030811362,-1.424,False,False,,False,False,,,-0.00955106719591404,,
2022-04-04 00:00:00-04:00,128.89683532714844,57.34506607055664,-2.370505903102916,-7.039982306932814,-1.584,True,False,1.0,False,False,,,-0.003425706159232969,,
2022-04-05 00:00:00-04:00,129.99911499023438,57.95407485961914,-2.3531070159619167,-6.373025165517561,-1.395,False,False,1.0,False,False,,,0.002503863042766094,,
2022-04-06 00:00:00-04:00,130.1649169921875,58.54344177246094,-2.335682325008119,-6.573965200891479,-1.367,False,False,1.0,False,False,,,-0.0007528556580584273,,
2022-04-07 00:00:00-04:00,131.9597625732422,59.83021545410156,-2.31814637842944,-6.735434702336448,-1.312,False,False,1.0,False,False,,,-0.0005965880009557597,,
2022-04-08 00:00:00-04:00,132.49624633789062,62.88507843017578,-2.2941792514232944,-11.773395820745208,-2.09,True,False,1.0,False,False,,,-0.018202969830481794,,
2022-04-11 00:00:00-04:00,132.437744140625,59.60429382324219,-2.279247906300491,-3.4152177625190347,-0.48,False,False,1.0,False,False,,,0.031153438676562343,,
2022-04-12 00:00:00-04:00,130.62339782714844,60.773197174072266,-2.2626715912895503,-6.886388930463255,-1.091,False,False,1.0,False,False,,,-0.012945697763295471,,
2022-04-13 00:00:00-04:00,129.88204956054688,63.061893463134766,-2.239995189593493,-11.376288443532331,-1.819,True,False,1.0,False,False,,,-0.01655931657174796,,
2022-04-14 00:00:00-04:00,129.4528350830078,61.44114303588867,-2.221220898642051,-7.0215158647636144,-0.95,False,False,1.0,False,False,,,0.01637580814420637,,
2022-04-18 00:00:00-04:00,129.0529022216797,62.18767547607422,-2.2025514837594717,-7.918654669700089,-1.063,False,False,1.0,False,False,,,-0.0033723921774997155,,
2022-04-19 00:00:00-04:00,130.4380340576172,65.52738952636719,-2.178498129946822,-12.313261485870697,-1.776,True,False,1.0,False,False,,,-0.016086304771080747,,
2022-04-20 00:00:00-04:00,131.02333068847656,64.25044250488281,-2.158892767666095,-7.686484954661211,-0.86,False,False,1.0,False,False,,,0.017153162650322747,,
2022-04-21 00:00:00-04:00,131.50128173828125,61.559017181396484,-2.149179320095614,-0.800084953386687,0.43,False,True,0.0,False,False,,,0.02610436264480171,,
2022-04-22 00:00:00-04:00,129.15045166015625,61.32326889038086,-2.1406399615798404,-2.1205883012988522,0.199,False,False,0.0,False,False,,,-0.005070638908062309,,
2022-04-25 00:00:00-04:00,129.19923400878906,61.16611099243164,-2.133460793352599,-1.2962656754172883,0.346,False,True,0.0,False,False,,,0.0031741984681755513,,
2022-04-26 00:00:00-04:00,131.6671142578125,58.887237548828125,-2.1354980033148983,5.91353605155993,1.579,False,False,0.0,True,False,-1.0,-1.0,0.028007856159363256,,
2022-04-27 00:00:00-04:00,133.69606018066406,59.02475357055664,-2.1417716620479017,7.278515623885141,1.696,False,False,0.0,False,False,-1.0,-1.0,0.005247628526401042,-0.005247628526401042,0.994752371473599
2022-04-28 00:00:00-04:00,134.72032165527344,60.223121643066406,-2.14696325360264,5.423492470368018,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.007026146398496856,0.007026146398496856,1.0017785178720957
2022-04-29 00:00:00-04:00,130.9745635986328,58.16035842895508,-2.1522970529840793,5.796195551495046,1.344,False,False,0.0,False,False,-1.0,-1.0,0.0014550022079873471,-0.0014550022079873471,1.0003235156641084
2022-05-02 00:00:00-04:00,127.7750473022461,57.16826248168945,-2.156109368915214,4.514020960871335,1.102,False,False,0.0,False,False,-1.0,-1.0,-0.005107531248452877,0.005107531248452877,1.0054310469125614
2022-05-03 00:00:00-04:00,128.00917053222656,58.641658782958984,-2.155914358570784,1.5827763516367668,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.011520577371104112,0.011520577371104112,1.0169516242836654
2022-05-04 00:00:00-04:00,130.29176330566406,60.714263916015625,-2.1521860624137257,-0.3766292840933545,0.303,False,False,0.0,False,False,-1.0,-1.0,-0.007508447521449762,0.007508447521449762,1.0244600718051151
2022-05-05 00:00:00-04:00,127.13125610351562,59.093505859375,-2.148171108998051,0.1882940869992069,0.428,False,False,0.0,False,False,-1.0,-1.0,0.0022234580717106654,-0.0022234580717106654,1.0222366137334045
