Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.47056770324707,3.900075912475586,-2.6833782716752324,9.005188741826128,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.394960403442383,3.892901659011841,-3.1895974836254535,6.978171067856863,,False,False,,False,False,,,-0.0637191506471095,,
2004-01-22 00:00:00-05:00,19.171730041503906,3.900075912475586,-3.394493186843281,5.932948928433937,,False,False,,False,False,,,-0.03224948025157636,,
2004-01-23 00:00:00-05:00,18.426464080810547,3.910832405090332,-3.494166120188516,4.761365989208539,,False,False,,False,False,,,-0.036507507267207695,,
2004-01-26 00:00:00-05:00,18.516477584838867,3.9090404510498047,-3.553452853435918,4.625886639859511,,False,False,,False,False,,,-0.00418054935219986,,
2004-01-27 00:00:00-05:00,18.318456649780273,3.916212320327759,-3.591101273139441,4.2549416003668945,,False,False,,False,False,,,-0.01145529503077952,,
2004-01-28 00:00:00-05:00,17.998029708862305,3.8582208156585693,-3.6162746905217134,4.04564342275218,,False,False,,False,False,,,-0.006550718389633758,,
2004-01-29 00:00:00-05:00,17.807205200195312,3.870905876159668,-3.632977555142229,3.7442910340390743,,False,False,,False,False,,,-0.009455640415055156,,
2004-01-30 00:00:00-05:00,17.926025390625,3.8056657314300537,-3.6459997455093753,4.050569102337274,,False,False,,False,False,,,0.009630937054775345,,
2004-02-02 00:00:00-05:00,17.828819274902344,3.820164680480957,-3.655953783801505,3.862473756553122,,False,False,,False,False,,,-0.00591584748836008,,
2004-02-03 00:00:00-05:00,17.5983943939209,3.8165388107299805,-3.6630630487600064,3.6181721021774464,,False,False,,False,False,,,-0.007736300066829096,,
2004-02-04 00:00:00-05:00,17.342775344848633,3.8020410537719727,-3.667579228427247,3.3984885504069045,,False,False,,False,False,,,-0.007021546183930862,,
2004-02-05 00:00:00-05:00,17.429182052612305,3.8074779510498047,-3.6704503025961266,3.45402345505347,,False,False,,False,False,,,0.0017683830800715367,,
2004-02-06 00:00:00-05:00,17.778409957885742,3.860032320022583,-3.672535059823292,3.602305930551765,,False,False,,False,False,,,0.004640423433349096,,
2004-02-09 00:00:00-05:00,17.64518928527832,3.8509719371795654,-3.6737771840715974,3.4975764459680327,,False,False,,False,False,,,-0.003294125638039754,,
2004-02-10 00:00:00-05:00,17.565980911254883,3.885404109954834,-3.6738944211324593,3.2914164278466895,,False,False,,False,False,,,-0.006474764033278731,,
2004-02-11 00:00:00-05:00,17.619993209838867,3.887216329574585,-3.673267551472888,3.3412076008570057,,False,False,,False,False,,,0.0015609115726066202,,
2004-02-12 00:00:00-05:00,17.533578872680664,3.869093894958496,-3.6720313672186227,3.326144727678992,,False,False,,False,False,,,-0.0004745555275637407,,
