Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.37809181213379,12.883529663085938,-1.1917546351805857,3.0240856186645537,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.584257125854492,12.9531888961792,-1.2483375672559072,2.414304810991922,,False,False,,False,False,,,-0.017545523764906288,,
2004-01-22 00:00:00-05:00,18.481168746948242,12.843731880187988,-1.2717605964716046,2.147016630079005,,False,False,,False,False,,,-0.007677314879803446,,
2004-01-23 00:00:00-05:00,18.58916473388672,12.976412773132324,-1.2850128135195362,1.9143080468931046,,False,False,,False,False,,,-0.006599037030079333,,
2004-01-26 00:00:00-05:00,18.706972122192383,12.969781875610352,-1.2944928560505895,1.917682139680366,,False,False,,False,False,,,9.505487584322976e-05,,
2004-01-27 00:00:00-05:00,18.657886505126953,12.694454193115234,-1.3029472005745404,2.1176829513857243,,False,False,,False,False,,,0.005682149553309864,,
2004-01-28 00:00:00-05:00,18.652969360351562,12.568410873413086,-1.3109329661061164,2.17662521482778,,False,False,,False,False,,,0.0016778655077389353,,
2004-01-29 00:00:00-05:00,18.868955612182617,12.704410552978516,-1.3184091328169372,2.1193447120798687,,False,False,,False,False,,,-0.0016081641783128584,,
2004-01-30 00:00:00-05:00,18.55971336364746,12.575040817260742,-1.3249153332258323,1.8988489689180028,,False,False,,False,False,,,-0.006260423797546106,,
2004-02-02 00:00:00-05:00,18.43699836730957,12.697778701782227,-1.32991171594629,1.5500737053161124,,False,False,,False,False,,,-0.00987362766339863,,
2004-02-03 00:00:00-05:00,18.260272979736328,12.810555458068848,-1.3330421028502468,1.1832631932325235,,False,False,,False,False,,,-0.010380269318104601,,
2004-02-04 00:00:00-05:00,18.530258178710938,13.29817008972168,-1.3340387669890532,0.78998374900792,,False,False,,False,False,,,-0.010842946489662834,,
2004-02-05 00:00:00-05:00,18.515533447265625,13.069290161132812,-1.3342320997592796,1.0780669932140974,,False,False,,False,False,,,0.0080127734819598,,
2004-02-06 00:00:00-05:00,18.677518844604492,13.367833137512207,-1.333401170232178,0.8528344955772269,,False,False,,False,False,,,-0.006170380906656203,,
2004-02-09 00:00:00-05:00,18.72661018371582,13.32470703125,-1.3321392493429105,0.9762449613922435,,False,False,,False,False,,,0.003383242838565607,,
2004-02-10 00:00:00-05:00,18.873868942260742,13.493876457214355,-1.330474817322348,0.9206061278781412,,False,False,,False,False,,,-0.0015108109391132648,,
2004-02-11 00:00:00-05:00,18.99659538269043,13.619927406311035,-1.3285059205955787,0.9024411853242356,,False,False,,False,False,,,-0.000489743204426173,,
2004-02-12 00:00:00-05:00,18.922945022583008,13.394364356994629,-1.326838802644432,1.1507826569649957,,False,False,,False,False,,,0.006767699819311935,,
2004-02-13 00:00:00-05:00,18.893495559692383,13.19533634185791,-1.325874908841445,1.3981301902993195,,False,False,,False,False,,,0.006797342016732931,,
2004-02-17 00:00:00-05:00,18.952402114868164,13.211923599243164,-1.3254772801680912,1.440297556754718,,False,False,,False,False,,,0.0011563948151982668,,
2004-02-18 00:00:00-05:00,18.976953506469727,13.059343338012695,-1.3258997064084215,1.66157400871192,,False,False,,False,False,,,0.006097057798169834,,
2004-02-19 00:00:00-05:00,19.02113151550293,13.062658309936523,-1.3269361546660363,1.687817927999415,,False,False,,False,False,,,0.0007218902451443197,,
2004-02-20 00:00:00-05:00,19.119300842285156,13.245096206665039,-1.328089717243765,1.5286247663089227,,False,False,,False,False,,,-0.004336509446599558,,
2004-02-23 00:00:00-05:00,19.070226669311523,13.029481887817383,-1.329733942369084,1.74448235159754,,False,False,,False,False,,,0.005930809906557145,,
2004-02-24 00:00:00-05:00,19.084943771362305,13.165488243103027,-1.3313589051739911,1.5569537579436066,,False,False,,False,False,,,-0.0051219220714807615,,
