Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,47.54907989501953,44.547157287597656,-1.0177669349266658,2.2104561627251798,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,47.337554931640625,46.31924819946289,-1.0128705078798554,0.4221544832375699,,False,False,,False,False,,,-0.018973428178213386,,
2022-02-10 00:00:00-05:00,46.53740310668945,46.0646858215332,-1.0070182435718784,0.14942409999867579,,False,False,,False,False,,,-0.002934939593857467,,
2022-02-11 00:00:00-05:00,46.70294952392578,47.08291244506836,-0.9996785185151357,-0.3648266365379982,,False,False,,False,False,,,-0.005484128791617996,,
2022-02-14 00:00:00-05:00,45.801631927490234,47.10248947143555,-0.9910459770104852,-0.8791007703547038,,False,False,,False,False,,,-0.0055607805434055935,,
2022-02-15 00:00:00-05:00,45.79243850708008,46.99479675292969,-0.9838843025218303,-0.44500431833132836,,False,False,,False,False,,,0.00471690765801429,,
2022-02-16 00:00:00-05:00,45.69126510620117,46.211551666259766,-0.979754194834966,0.4153035113504089,,False,False,,False,False,,,0.00945733821818038,,
2022-02-17 00:00:00-05:00,44.97389221191406,44.341548919677734,-0.9793208960694314,1.5492867907887344,,False,False,,False,False,,,0.012828083166590983,,
2022-02-18 00:00:00-05:00,44.63359832763672,44.45903778076172,-0.9793241830045775,1.0937874758226087,,False,False,,False,False,,,-0.005165948773048935,,
2022-02-22 00:00:00-05:00,43.713890075683594,42.628196716308594,-0.9809630447215765,1.8972044338632088,,False,False,,False,False,,,0.009393330411970786,,
2022-02-23 00:00:00-05:00,43.106876373291016,42.1876220703125,-0.9827151875243483,1.648459439257536,,False,False,,False,False,,,-0.0029414548791510914,,
2022-02-24 00:00:00-05:00,42.26994705200195,43.53431701660156,-0.9809451014555928,-0.43482797064820744,,False,False,,False,False,,,-0.024516554559313897,,
2022-02-25 00:00:00-05:00,43.88863754272461,43.1315803527832,-0.9811878042011243,1.5684569246529065,,False,False,,False,False,,,0.02323758680422455,,
2022-02-28 00:00:00-05:00,43.17125701904297,45.164886474609375,-0.9780610856730366,-1.0027608806129251,,False,False,,False,False,,,-0.029437400107322643,,
2022-03-01 00:00:00-05:00,42.07680130004883,46.94279861450195,-0.9698783790051239,-3.452004126148303,,False,False,,False,False,,,-0.027957608389025675,,
2022-03-02 00:00:00-05:00,43.870243072509766,48.583194732666016,-0.9609135870351375,-2.814008847682935,,False,False,,False,False,,,0.007045429147573319,,
2022-03-03 00:00:00-05:00,43.989803314208984,48.64213180541992,-0.9525192624055938,-2.342764194925273,,False,False,,False,False,,,0.005217363632752114,,
2022-03-04 00:00:00-05:00,44.74396514892578,50.09589385986328,-0.9441261671695093,-2.552879111917491,,False,False,,False,False,,,-0.0022828451676992407,,
2022-03-07 00:00:00-05:00,44.12775802612305,50.734375,-0.9347590864948012,-3.2966600027616337,,False,False,,False,False,,,-0.008124120287400413,,
2022-03-08 00:00:00-05:00,43.6311149597168,51.392494201660156,-0.9243242682379763,-3.8722146361571674,,False,False,,False,False,,,-0.00631544567152602,,
2022-03-09 00:00:00-05:00,44.8359375,50.420047760009766,-0.9171578774547046,-1.40720648473539,,False,False,,False,False,,,0.02706448189022313,,
2022-03-10 00:00:00-05:00,45.24980545043945,50.41021728515625,-0.912161420651625,-0.732449963745772,,False,False,,False,False,,,0.00739604602367648,,
2022-03-11 00:00:00-05:00,46.23389434814453,48.445682525634766,-0.9118757674529306,2.057450415300295,,False,False,,False,False,,,0.030858200866091874,,
2022-03-14 00:00:00-04:00,48.054931640625,50.046783447265625,-0.9136214357492619,2.3311174929017824,,False,False,,False,False,,,0.0029182207044988018,,
2022-03-15 00:00:00-04:00,48.01813888549805,50.38075256347656,-0.9154648268410847,1.8963319638514449,,False,False,,False,False,,,-0.0046185020112614085,,
2022-03-16 00:00:00-04:00,48.6711311340332,50.85224914550781,-0.9174953990608959,2.0144265111314112,,False,False,,False,False,,,0.00123882543165127,,
2022-03-17 00:00:00-04:00,49.885154724121094,50.08607482910156,-0.9219041127081833,3.7105963497625467,,False,False,,False,False,,,0.01765745268146112,,
