Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-05-24 00:00:00-04:00,27.25494956970215,46.556644439697266,-0.5594040669312252,1.2109733274644832,,False,False,,False,False,,,,,
2019-05-28 00:00:00-04:00,27.034095764160156,45.92109680175781,-0.5658254067534298,1.0507724877419164,,False,False,,False,False,,,-0.0030216642496299646,,
2019-05-29 00:00:00-04:00,26.785045623779297,46.03746795654297,-0.5677306097073286,0.6481658714295548,,False,False,,False,False,,,-0.007607557991341739,,
2019-05-30 00:00:00-04:00,27.066987991333008,46.16278839111328,-0.5692447505356301,0.7890630296046481,,False,False,,False,False,,,0.0026412482535883015,,
2019-05-31 00:00:00-04:00,25.34710693359375,45.92109680175781,-0.566076712998461,-0.6477566012294496,,False,False,,False,False,,,-0.02798528411989872,,
2019-06-03 00:00:00-04:00,23.317079544067383,46.932613372802734,-0.5560187928902597,-2.778335490663654,,False,False,,False,False,,,-0.04311822156714951,,
2019-06-04 00:00:00-04:00,26.08017349243164,47.4428596496582,-0.5507072297934953,-0.04695231871322392,,False,False,,False,False,,,0.052318032313219354,,
2019-06-05 00:00:00-04:00,26.32452964782715,48.12316131591797,-0.5474387990506524,-0.019955989479797154,,False,False,,False,False,,,0.0005125656723839778,,
2019-06-06 00:00:00-04:00,25.28131866455078,48.176876068115234,-0.54334780643866,-0.8954812681268045,,False,False,,False,False,,,-0.017014327428095378,,
2019-06-07 00:00:00-04:00,24.726823806762695,48.830326080322266,-0.5379511143778871,-1.5415045235822724,,False,False,,False,False,,,-0.012668326858179443,,
2019-06-10 00:00:00-04:00,23.786996841430664,48.65129852294922,-0.5313791402229353,-2.0652883384234535,,False,False,,False,False,,,-0.010551800781820097,,
2019-06-11 00:00:00-04:00,23.448659896850586,48.373802185058594,-0.5248014299684091,-1.9379806628771163,,False,False,,False,False,,,0.0026068781057164226,,
2019-06-12 00:00:00-04:00,23.561433792114258,48.67815399169922,-0.5187762010405294,-1.691634009365341,,False,False,,False,False,,,0.005046587498992399,,
2019-06-13 00:00:00-04:00,23.467453002929688,48.75871276855469,-0.5132791253069383,-1.559376438006307,,False,False,,False,False,,,0.002727281747330276,,
2019-06-14 00:00:00-04:00,23.674217224121094,49.268951416015625,-0.5083494487244204,-1.371627067440702,,False,False,,False,False,,,0.0038536357452087556,,
2019-06-17 00:00:00-04:00,24.38848876953125,48.830326080322266,-0.5053197390469252,-0.2864388629534602,,False,False,,False,False,,,0.02211807256949707,,
2019-06-18 00:00:00-04:00,25.65725326538086,49.161537170410156,-0.5046596670862582,0.8474082835129622,,False,False,,False,False,,,0.022467056475319238,,
2019-06-19 00:00:00-04:00,25.516271591186523,49.358463287353516,-0.5045006610753289,0.6148942330543257,,False,False,,False,False,,,-0.004611759082466665,,
2019-06-20 00:00:00-04:00,25.52567481994629,49.53749084472656,-0.5044089343178876,0.5385218541756522,,False,False,,False,False,,,-0.0015119402778766742,,
2019-06-21 00:00:00-04:00,25.572668075561523,49.18839645385742,-0.5046412979806993,0.7501718434976858,,False,False,,False,False,,,0.004199807505935813,,
2019-06-24 00:00:00-04:00,26.32452964782715,49.25104522705078,-0.5059090424424348,1.407980517720837,,False,False,,False,False,,,0.012837525866189043,,
2019-06-25 00:00:00-04:00,26.004987716674805,49.18839645385742,-0.5070483318139346,1.064093350143942,,False,False,,False,False,,,-0.0067500483555325,,
