Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,31.648130416870117,44.057621002197266,-0.6845604415740845,1.4880259289022995,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,31.729631423950195,44.057621002197266,-0.6922200704945887,1.232061907985333,,False,False,,False,False,,,-0.0041133783466191665,,
2022-01-24 00:00:00-05:00,31.566635131835938,41.90369415283203,-0.7020111430277506,2.149774902521056,,False,False,,False,False,,,0.01504854697325773,,
2022-01-25 00:00:00-05:00,31.838287353515625,41.02058029174805,-0.7128783940276502,2.5956019530520003,,False,False,,False,False,,,0.00729895138256291,,
2022-01-26 00:00:00-05:00,31.412689208984375,42.31489944458008,-0.7182556906209538,1.0197718848612958,,False,False,,False,False,,,-0.025496555354514297,,
2022-01-27 00:00:00-05:00,31.09575653076172,44.801700592041016,-0.7159077334190825,-0.97812739340673,,False,False,,False,False,,,-0.03162752334633712,,
2022-01-28 00:00:00-05:00,31.639074325561523,45.77096939086914,-0.7110873020894771,-0.9080808126116509,,False,False,,False,False,,,0.001091302314847075,,
2022-01-31 00:00:00-05:00,32.02845001220703,46.99479675292969,-0.7052050753695767,-1.1125191739206883,,False,False,,False,False,,,-0.003137029051722183,,
2022-02-01 00:00:00-05:00,31.584741592407227,48.73751449584961,-0.6967029602544452,-2.370829032295134,,False,False,,False,False,,,-0.01919902142373314,,
2022-02-02 00:00:00-05:00,31.4217472076416,51.899871826171875,-0.6843552915241259,-4.096204706023016,,False,False,,False,False,,,-0.025775073631586022,,
2022-02-03 00:00:00-05:00,30.78787612915039,52.497100830078125,-0.6705939449675119,-4.416361815848944,,False,False,,False,False,,,-0.004851444969109409,,
2022-02-04 00:00:00-05:00,29.90046501159668,49.0899772644043,-0.660118093643434,-2.5047171971813995,,False,False,,False,False,,,0.030681723149525553,,
2022-02-07 00:00:00-05:00,29.474864959716797,45.1052131652832,-0.6550374337466903,-0.07073812066774465,,False,False,,False,False,,,0.041239575986755865,,
2022-02-08 00:00:00-05:00,29.538253784179688,44.54714584350586,-0.6527886369769405,0.45838316778451826,,False,False,,False,False,,,0.009026581690612297,,
2022-02-09 00:00:00-05:00,30.244565963745117,46.31924819946289,-0.6510197805551236,0.0898191654524858,,False,False,,False,False,,,-0.006102122449374668,,
2022-02-10 00:00:00-05:00,29.394792556762695,46.06468963623047,-0.6485851142582489,-0.48207943422261934,,False,False,,False,False,,,-0.009648769003515932,,
2022-02-11 00:00:00-05:00,29.650636672973633,47.08291244506836,-0.6455429773021757,-0.7434068068734554,,False,False,,False,False,,,-0.004352215250139187,,
2022-02-14 00:00:00-05:00,29.330827713012695,47.10249328613281,-0.6420651763348307,-0.9120429445583511,,False,False,,False,False,,,-0.002830714598846607,,
2022-02-15 00:00:00-05:00,29.19377326965332,46.99479675292969,-0.6385988733162855,-0.81705098849541,,False,False,,False,False,,,0.0016044692478203834,,
2022-02-16 00:00:00-05:00,29.257732391357422,46.2115478515625,-0.6361392717826452,-0.13924800688440797,,False,False,,False,False,,,0.011555814518133506,,
2022-02-17 00:00:00-05:00,29.111536026000977,44.341552734375,-0.6355805765493573,0.9289063739931827,,False,False,,False,False,,,0.018643335987831317,,
2022-02-18 00:00:00-05:00,28.99275016784668,44.45903015136719,-0.6354408012417427,0.741668426031115,,False,False,,False,False,,,-0.00327088424579179,,
2022-02-22 00:00:00-05:00,29.038436889648438,42.62820053100586,-0.6370642337783697,1.8815349810124964,,False,False,,False,False,,,0.020284005388293537,,
2022-02-23 00:00:00-05:00,28.216079711914062,42.187618255615234,-0.6384805849512405,1.280104530369215,,False,False,,False,False,,,-0.010904950899927606,,
2022-02-24 00:00:00-05:00,28.225215911865234,43.53432083129883,-0.6386152693349901,0.42353388886946064,,False,False,,False,False,,,-0.015288560906863622,,
2022-02-25 00:00:00-05:00,28.910512924194336,43.131587982177734,-0.6395515601848437,1.3256385369427122,,False,False,,False,False,,,0.015967757563996474,,
2022-02-28 00:00:00-05:00,28.380550384521484,45.16489028930664,-0.638280527961037,-0.4473196346394701,,False,False,,False,False,,,-0.030991210018937336,,
2022-03-01 00:00:00-05:00,28.097291946411133,46.94279861450195,-0.6344459385602965,-1.6853759792135463,,False,False,,False,False,,,-0.021390069158845983,,
2022-03-02 00:00:00-05:00,28.7825927734375,48.583194732666016,-0.6295162600309937,-1.8013182750278816,,False,False,,False,False,,,-0.0019529918110414157,,
