Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,27.489999771118164,44.05762481689453,-0.5946185315651823,1.292519598246603,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,26.190000534057617,44.05762481689453,-0.5907881763051068,0.1612767161498816,,False,False,,False,False,,,-0.021663548777482628,,
2022-01-24 00:00:00-05:00,26.8799991607666,41.90369415283203,-0.596996054760623,1.8636590716300923,,False,False,,False,False,,,0.032803515239919145,,
2022-01-25 00:00:00-05:00,26.860000610351562,41.02058410644531,-0.6048588641807953,2.048336699694268,,False,False,,False,False,,,0.00357405997612267,,
2022-01-26 00:00:00-05:00,24.399999618530273,42.31489562988281,-0.6026439986942705,-1.1008182881930182,,False,False,,False,False,,,-0.06310828447436911,,
2022-01-27 00:00:00-05:00,25.239999771118164,44.80170440673828,-0.5961188351706296,-1.467140073485524,,False,False,,False,False,,,-0.007051818213714277,,
2022-01-28 00:00:00-05:00,27.149999618530273,45.77096939086914,-0.5921447437737082,0.046960676299825366,,False,False,,False,False,,,0.02790812809663428,,
2022-01-31 00:00:00-05:00,27.90999984741211,46.99480056762695,-0.5896831815790485,0.197956331020972,,False,False,,False,False,,,0.002714672917237862,,
2022-02-01 00:00:00-05:00,27.170000076293945,48.73751449584961,-0.5848288090142268,-1.3331024806273994,,False,False,,False,False,,,-0.027500870963403465,,
2022-02-02 00:00:00-05:00,27.690000534057617,51.89987564086914,-0.5775131815645634,-2.2828617701059066,,False,False,,False,False,,,-0.016470900727616502,,
2022-02-03 00:00:00-05:00,28.93000030517578,52.49710464477539,-0.5717567141197811,-1.0855717473232964,,False,False,,False,False,,,0.020311788907869006,,
2022-02-04 00:00:00-05:00,28.899999618530273,49.08997344970703,-0.57016032903616,0.9108442040689546,,False,False,,False,False,,,0.03509308496908548,,
2022-02-07 00:00:00-05:00,28.34000015258789,45.10521697998047,-0.5726656776388311,2.509790505700863,,False,False,,False,False,,,0.029517077883781936,,
2022-02-08 00:00:00-05:00,28.209999084472656,44.54714584350586,-0.5766183481405441,2.5232974338144025,,False,False,,False,False,,,0.0002506076982321721,,
2022-02-09 00:00:00-05:00,29.84000015258789,46.319244384765625,-0.5816319177146574,2.8992492139827846,,False,False,,False,False,,,0.006621113193176731,,
2022-02-10 00:00:00-05:00,30.09000015258789,46.064697265625,-0.5871759100488412,3.0419196145201646,,False,False,,False,False,,,0.002496940723469425,,
2022-02-11 00:00:00-05:00,29.56999969482422,47.08291244506836,-0.5909288126618364,1.7473501469987731,,False,False,,False,False,,,-0.022556363656399573,,
2022-02-14 00:00:00-05:00,29.420000076293945,47.10249328613281,-0.5935722046355603,1.4612692926124176,,False,False,,False,False,,,-0.004985834473831334,,
2022-02-15 00:00:00-05:00,30.510000228881836,46.99480056762695,-0.5972199980360752,2.4437655261779234,,False,False,,False,False,,,0.01677294955391064,,
2022-02-16 00:00:00-05:00,29.3799991607666,46.2115478515625,-0.6000590176603888,1.6503431523919545,,False,False,,False,False,,,-0.013892963833104852,,
2022-02-17 00:00:00-05:00,29.8700008392334,44.34154510498047,-0.6046017650125157,3.061024405380131,,False,False,,False,False,,,0.024888968024093506,,
2022-02-18 00:00:00-05:00,29.860000610351562,44.45903396606445,-0.6093392361988454,2.7693668113313237,,False,False,,False,False,,,-0.005121235207887554,,
2022-02-22 00:00:00-05:00,28.280000686645508,42.628196716308594,-0.6132406645557702,2.138657003522326,,False,False,,False,False,,,-0.011589383083291858,,
2022-02-23 00:00:00-05:00,28.209999084472656,42.1876220703125,-0.6169087362769984,2.184086466544567,,False,False,,False,False,,,0.0008376269817592179,,
2022-02-24 00:00:00-05:00,27.729999542236328,43.53431701660156,-0.6185499903943384,0.8018481697933453,,False,False,,False,False,,,-0.02528878627652221,,
2022-02-25 00:00:00-05:00,28.239999771118164,43.13158416748047,-0.6204029604181011,1.4810372660907838,,False,False,,False,False,,,0.01234912565963122,,
2022-02-28 00:00:00-05:00,28.049999237060547,45.16489028930664,-0.6202946105957651,0.03446120245463291,,False,False,,False,False,,,-0.02580151968626901,,
2022-03-01 00:00:00-05:00,28.110000610351562,46.94280242919922,-0.6181314870540884,-0.906823661695622,,False,False,,False,False,,,-0.016477108015157213,,
2022-03-02 00:00:00-05:00,29.239999771118164,48.58319854736328,-0.615558291681358,-0.6657909311130119,,False,False,,False,False,,,0.004075230521962805,,
2022-03-03 00:00:00-05:00,28.68000030517578,48.64213562011719,-0.6122412665788524,-1.100722415985075,,False,False,,False,False,,,-0.0074397212753616795,,
2022-03-04 00:00:00-05:00,26.889999389648438,50.09589385986328,-0.6053983066548267,-3.437969923472725,,False,False,,False,False,,,-0.04084813845155808,,
2022-03-07 00:00:00-05:00,25.549999237060547,50.73438262939453,-0.5956165222975308,-4.6682373055716795,,False,False,,False,False,,,-0.022060360434549366,,
2022-03-08 00:00:00-05:00,25.270000457763672,51.392494201660156,-0.584694588309596,-4.77891278167931,,False,False,,False,False,,,-0.0020006805757868465,,
2022-03-09 00:00:00-05:00,25.3700008392334,50.420047760009766,-0.5750452478008808,-3.6238080190536657,-1.769,False,False,,False,False,,,0.021247678723265204,,
2022-03-10 00:00:00-05:00,25.079999923706055,50.41021728515625,-0.5661116540787325,-3.4578115660620625,-1.572,False,False,,False,False,,,0.0030959199679285714,,
2022-03-11 00:00:00-05:00,23.989999771118164,48.4456787109375,-0.5580420956621811,-3.044728302510112,-1.316,False,False,,False,False,,,0.008095746533109276,,
2022-03-14 00:00:00-04:00,23.8799991607666,50.046783447265625,-0.5494826772166357,-3.619841393918122,-1.453,False,False,,False,False,,,-0.011193360948439427,,
2022-03-15 00:00:00-04:00,25.020000457763672,50.38075637817383,-0.5425603790789831,-2.314601821064219,-0.865,False,False,,False,False,,,0.024930751158993097,,
2022-03-16 00:00:00-04:00,25.639999389648438,50.85224914550781,-0.5370968901789285,-1.6725854850078825,-0.593,False,False,,False,False,,,0.012124362672307166,,
2022-03-17 00:00:00-04:00,25.709999084472656,50.08607482910156,-0.5330817959038725,-0.9899756352005475,-0.32,False,False,,False,False,,,0.013024426464287557,,
2022-03-18 00:00:00-04:00,26.260000228881836,48.14117431640625,-0.5317996487790442,0.6585406356062506,0.347,False,True,0.0,False,False,,,0.03178692378617699,,
2022-03-21 00:00:00-04:00,26.149999618530273,48.347450256347656,-0.5311905343410638,0.4682916828329624,0.266,False,False,0.0,False,False,,,-0.003670512930222204,,
2022-03-22 00:00:00-04:00,26.8700008392334,50.23341369628906,-0.5304782024387354,0.22226983926462296,0.147,False,False,0.0,False,False,,,-0.0045970155145500105,,
2022-03-23 00:00:00-04:00,26.6200008392334,50.08607482910156,-0.5295626981201527,0.0962839144865093,0.068,False,False,0.0,False,False,,,-0.0023706644939226343,,
2022-03-24 00:00:00-04:00,27.1200008392334,51.480899810791016,-0.5283416425839252,-0.07950232849841399,-0.018,False,False,0.0,False,False,,,-0.003236153315434964,,
2022-03-25 00:00:00-04:00,27.350000381469727,52.846256256103516,-0.526490211881611,-0.47303627195612563,-0.165,False,False,0.0,False,False,,,-0.007132722152105043,,
2022-03-28 00:00:00-04:00,25.579999923706055,55.773433685302734,-0.520432210209116,-3.4462914400876095,-1.319,False,False,0.0,False,True,0.0,0.0,-0.05444894897691232,,
2022-03-29 00:00:00-04:00,26.25,55.33141326904297,-0.5146552547047071,-2.226602589150719,-0.767,False,False,0.0,False,False,0.0,0.0,0.022286946260732944,0.0,1.0
2022-03-30 00:00:00-04:00,25.700000762939453,56.48066711425781,-0.5079857296339673,-2.9913721313100226,-1.028,False,False,0.0,False,False,0.0,0.0,-0.014060493249892827,-0.0,1.0
2022-03-31 00:00:00-04:00,24.920000076293945,55.25282669067383,-0.5013586612931615,-2.7814831460053497,-0.889,False,False,0.0,False,False,0.0,0.0,0.003988655814084281,0.0,1.0
2022-04-01 00:00:00-04:00,25.020000457763672,56.991451263427734,-0.4942828731219751,-3.1498978161144073,-0.989,False,False,0.0,False,False,0.0,0.0,-0.0069264029241306695,-0.0,1.0
2022-04-04 00:00:00-04:00,25.799999237060547,57.34506607055664,-0.48835191486644236,-2.2045735866384426,-0.536,False,False,0.0,False,False,0.0,0.0,0.017569589223912878,0.0,1.0
2022-04-05 00:00:00-04:00,24.420000076293945,57.95407485961914,-0.4811733985764409,-3.465959085262469,-1.037,False,False,0.0,False,False,0.0,0.0,-0.024115521768526237,-0.0,1.0
2022-04-06 00:00:00-04:00,23.920000076293945,58.54344177246094,-0.4732329403871425,-3.784685014071208,-1.115,False,False,0.0,False,False,0.0,0.0,-0.006173905521744131,-0.0,1.0
2022-04-07 00:00:00-04:00,23.06999969482422,59.83021545410156,-0.463933396688405,-4.687235385396221,-1.465,False,False,0.0,False,False,0.0,0.0,-0.017757219634701643,-0.0,1.0
2022-04-08 00:00:00-04:00,24.43000030517578,62.88507843017578,-0.4549251416155247,-4.178002905175315,-1.185,False,False,0.0,False,False,0.0,0.0,0.009601275433978727,0.0,1.0
2022-04-11 00:00:00-04:00,24.780000686645508,59.60429382324219,-0.4489300539798692,-1.9781581568545903,-0.053,False,False,0.0,False,False,0.0,0.0,0.04268380493940603,0.0,1.0
2022-04-12 00:00:00-04:00,24.68000030517578,60.773197174072266,-0.4434880775604888,-2.2721880767580593,-0.148,False,False,0.0,False,False,0.0,0.0,-0.005694701839685443,-0.0,1.0
2022-04-13 00:00:00-04:00,26.0,63.061893463134766,-0.43898527258994946,-1.6832424919525657,0.231,False,True,0.0,False,False,0.0,0.0,0.01097075283583662,0.0,1.0
2022-04-14 00:00:00-04:00,24.8799991607666,61.44114303588867,-0.4346258592758812,-1.8239104260988377,0.221,False,False,0.0,False,False,0.0,0.0,-0.0027269731503766544,-0.0,1.0
2022-04-18 00:00:00-04:00,24.15999984741211,62.187679290771484,-0.42942555593561493,-2.5449789043731634,-0.188,False,False,0.0,False,False,0.0,0.0,-0.01417612860817568,-0.0,1.0
2022-04-19 00:00:00-04:00,24.489999771118164,65.52739715576172,-0.4231382770375408,-3.237150160125502,-0.593,False,False,0.0,False,True,0.0,0.0,-0.013255630759199232,-0.0,1.0
2022-04-20 00:00:00-04:00,23.010000228881836,64.25045013427734,-0.4160082572213293,-3.718717557164805,-0.853,False,False,0.0,False,False,0.0,0.0,-0.009681942282765836,-0.0,1.0
2022-04-21 00:00:00-04:00,21.450000762939453,61.55901336669922,-0.4087077853538678,-3.7096472587333302,-0.798,False,False,0.0,False,False,0.0,0.0,0.00019460130397869538,0.0,1.0
2022-04-22 00:00:00-04:00,20.56999969482422,61.32326889038086,-0.4009964864746784,-4.020415669360457,-0.981,False,False,0.0,False,False,0.0,0.0,-0.006881433888972469,-0.0,1.0
2022-04-25 00:00:00-04:00,21.5,61.166107177734375,-0.39486584713213135,-2.6524067265108258,-0.138,False,False,0.0,False,False,0.0,0.0,0.029965757359627088,0.0,1.0
2022-04-26 00:00:00-04:00,19.829999923706055,58.887237548828125,-0.3886972472218564,-3.0593072080229753,-0.46,False,False,0.0,False,True,0.0,0.0,-0.009524978506419394,-0.0,1.0
2022-04-27 00:00:00-04:00,18.829999923706055,59.024749755859375,-0.3817256348845204,-3.701260150749306,-0.901,False,False,0.0,False,False,0.0,0.0,-0.015520633142096412,-0.0,1.0
2022-04-28 00:00:00-04:00,18.350000381469727,60.22312545776367,-0.3739482151186119,-4.170329892325238,-1.194,False,False,0.0,False,False,0.0,0.0,-0.011477023406844138,-0.0,1.0
2022-04-29 00:00:00-04:00,18.149999618530273,58.16034698486328,-0.36714521639625525,-3.203293560908648,-0.531,False,False,0.0,False,False,0.0,0.0,0.024479891748829207,0.0,1.0
2022-05-02 00:00:00-04:00,19.25,57.16826248168945,-0.36270512072771555,-1.4852215452149053,0.599,False,True,0.0,False,False,0.0,0.0,0.04296767528850536,0.0,1.0
2022-05-03 00:00:00-04:00,19.270000457763672,58.641666412353516,-0.3585772730298386,-1.757568370303531,0.4,False,False,0.0,False,False,0.0,0.0,-0.006758393370003737,-0.0,1.0
2022-05-04 00:00:00-04:00,19.65999984741211,60.71426010131836,-0.3544087026646405,-1.8576623083396733,0.336,False,False,0.0,False,False,0.0,0.0,-0.002430782447737115,-0.0,1.0
2022-05-05 00:00:00-04:00,18.8799991607666,59.09351348876953,-0.3502880750673083,-1.8197539281784962,0.383,False,False,0.0,False,False,0.0,0.0,0.000957772042685112,0.0,1.0
2022-05-06 00:00:00-04:00,17.75,59.20156478881836,-0.34512241531963317,-2.6817870306187395,-0.156,False,False,0.0,False,False,0.0,0.0,-0.02257707586470381,-0.0,1.0
2022-05-09 00:00:00-04:00,17.100000381469727,56.598541259765625,-0.34030898639317714,-2.160991825973529,0.313,False,True,0.0,False,False,0.0,0.0,0.014322909457758012,0.0,1.0
2022-05-10 00:00:00-04:00,17.350000381469727,56.02882385253906,-0.3363924370277538,-1.497672218084631,0.952,False,False,0.0,False,False,0.0,0.0,0.01832492404239991,0.0,1.0
2022-05-11 00:00:00-04:00,16.6200008392334,56.35297393798828,-0.3319882024032596,-2.0885216785170684,0.543,False,False,0.0,False,False,0.0,0.0,-0.016724431260884735,-0.0,1.0
2022-05-12 00:00:00-04:00,17.110000610351562,52.65150833129883,-0.32970504451136873,-0.24946728761002035,2.308,False,False,0.0,True,False,-1.0,-1.0,0.05335314034399793,0.0,1.0
2022-05-13 00:00:00-04:00,18.100000381469727,53.7740592956543,-0.32883281355850064,0.4173251668180775,2.747,False,False,0.0,False,False,-1.0,-1.0,0.018634505198945325,-0.018634505198945325,0.9813654948010547
2022-05-16 00:00:00-04:00,17.209999084472656,55.7237548828125,-0.3266140219439933,-0.9901606156239708,1.387,False,False,0.0,False,False,-1.0,-1.0,-0.039748078821250296,0.039748078821250296,1.021113573622305
2022-05-17 00:00:00-04:00,18.360000610351562,58.411964416503906,-0.32449111286277166,-0.5941627276604073,1.624,False,False,0.0,True,False,-1.0,-1.0,0.010612535457354943,-0.010612535457354943,1.01050103816495
2022-05-18 00:00:00-04:00,17.459999084472656,56.40319061279297,-0.3222507308429848,-0.7159703123760579,1.421,False,False,0.0,False,False,-1.0,-1.0,-0.0034181078810723536,0.0034181078810723536,1.0139191460460224
2022-05-19 00:00:00-04:00,17.5,56.35395812988281,-0.32018733308468256,-0.5438235623730421,1.459,False,False,0.0,False,False,-1.0,-1.0,0.0048432254256756905,-0.0048432254256756905,1.0090759206203468
2022-05-20 00:00:00-04:00,17.739999771118164,55.7828369140625,-0.3187969507505406,-0.04339854129965559,1.708,False,False,0.0,True,False,-1.0,-1.0,0.01408719458359808,-0.01408719458359808,0.9949887260367486
2022-05-23 00:00:00-04:00,18.290000915527344,55.73359680175781,-0.3183372217658249,0.5479225506390968,1.965,False,False,0.0,False,False,-1.0,-1.0,0.016410962224435142,-0.016410962224435142,0.9785777638123134
2022-05-24 00:00:00-04:00,16.860000610351562,55.91084289550781,-0.3164246861307166,-0.8315703041633036,0.929,False,False,0.0,False,False,-1.0,-1.0,-0.03992561825471796,0.03992561825471796,1.0185033820670315
2022-05-25 00:00:00-04:00,17.229999542236328,58.26426315307617,-0.3138046518773282,-1.0535972734037813,0.724,False,False,0.0,False,False,-1.0,-1.0,-0.0062518863762226415,0.0062518863762226415,1.0247552684432542
2022-05-26 00:00:00-04:00,17.979999542236328,61.51375198364258,-0.31086674017132554,-1.142580012626052,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.0023982898598342655,0.0023982898598342655,1.0271535583030884
2022-05-27 00:00:00-04:00,18.760000228881836,65.58052825927734,-0.307516136589076,-1.4070704568818542,0.37,False,False,0.0,False,False,-1.0,-1.0,-0.006794511840763571,0.006794511840763571,1.033948070143852
2022-05-31 00:00:00-04:00,18.450000762939453,61.12971878051758,-0.3055496408583263,-0.22816285621817656,1.234,False,False,0.0,False,False,-1.0,-1.0,0.031752380444429885,-0.031752380444429885,1.002195689699422
2022-06-01 00:00:00-04:00,17.65999984741211,62.67568588256836,-0.3026425542045014,-1.30832981460739,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.029489932324406876,0.029489932324406876,1.0316856220238289
