Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,326.7051086425781,44.0576171875,-7.066749563889109,15.360961596819152,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,308.5222473144531,44.0576171875,-7.000326027694822,0.10456299858213924,,False,False,,False,False,,,-0.0247291475491309,,
2022-01-24 00:00:00-05:00,324.7345886230469,41.90369415283203,-7.0981236622409165,27.296985621523504,,False,False,,False,False,,,0.04370562199499549,,
2022-01-25 00:00:00-05:00,303.2176513671875,41.02058410644531,-7.144579191566473,10.142839734375912,,False,False,,False,False,,,-0.02876800723061901,,
2022-01-26 00:00:00-05:00,300.6200866699219,42.31490707397461,-7.136534162873736,-1.3616932623254456,,False,False,,False,False,,,-0.019091432725840723,,
2022-01-27 00:00:00-05:00,299.5452575683594,44.80170440673828,-7.067493858721947,-17.090513186539397,,False,False,,False,False,,,-0.025526296982909327,,
2022-01-28 00:00:00-05:00,315.7177734375,45.77096939086914,-7.010054431496769,-5.139213374865221,,False,False,,False,False,,,0.018774385285057656,,
2022-01-31 00:00:00-05:00,333.7016296386719,46.99479675292969,-6.983613624412369,5.508126758421952,,False,False,,False,False,,,0.016086143574991153,,
2022-02-01 00:00:00-05:00,336.4385070800781,48.737518310546875,-6.95395432437273,-2.479969134744408,,False,False,,False,False,,,-0.011827960753725244,,
2022-02-02 00:00:00-05:00,324.008056640625,51.89987564086914,-6.867936298595603,-32.436983165897914,,False,False,,False,False,,,-0.04402509767031433,,
2022-02-03 00:00:00-05:00,313.1799011230469,52.497100830078125,-6.74970188556122,-41.159879336228926,,False,False,,False,False,,,-0.01306762393829919,,
2022-02-04 00:00:00-05:00,324.20709228515625,49.08998107910156,-6.6872721908698445,-4.070973035446457,,False,False,,False,False,,,0.05684252870498569,,
2022-02-07 00:00:00-05:00,327.0136413574219,45.10521697998047,-6.693512506221407,25.101307406092417,,False,False,,False,False,,,0.046384283026659326,,
2022-02-08 00:00:00-05:00,333.41302490234375,44.54715347290039,-6.737036716800553,33.297216326464536,,False,False,,False,False,,,0.01293691539716455,,
2022-02-09 00:00:00-05:00,363.2003173828125,46.31924819946289,-6.815492039335822,47.51185001135309,,False,False,,False,False,,,0.02093808883591092,,
2022-02-10 00:00:00-05:00,362.6529846191406,46.0646858215332,-6.901340920000173,44.74488339204174,,False,False,,False,False,,,-0.00406571383062665,,
2022-02-11 00:00:00-05:00,347.89361572265625,47.082916259765625,-6.952941586808082,20.52884923192937,,False,False,,False,False,,,-0.035861878649675244,,
2022-02-14 00:00:00-05:00,344.0719299316406,47.10249710083008,-6.983639280349513,15.125080975734647,,False,False,,False,False,,,-0.008029149298221332,,
2022-02-15 00:00:00-05:00,346.5301513671875,46.99479675292969,-7.0094254110939325,17.123628818007546,,False,False,,False,False,,,0.0029567086968270875,,
2022-02-16 00:00:00-05:00,342.8378601074219,46.211551666259766,-7.03418204239855,17.777393225244623,,False,False,,False,False,,,0.000978838216564746,,
2022-02-17 00:00:00-05:00,326.1577453613281,44.341548919677734,-7.05223882430829,13.450552540011472,,False,False,,False,False,,,-0.0067727001853342475,,
2022-02-18 00:00:00-05:00,317.0513916015625,44.45903778076172,-7.053662029472599,3.4523649405158494,,False,False,,False,False,,,-0.015853771455570934,,
2022-02-22 00:00:00-05:00,319.15130615234375,42.62820053100586,-7.069349136474239,17.79767353902679,,False,False,,False,False,,,0.023118766189109376,,
2022-02-23 00:00:00-05:00,313.3889465332031,42.1876220703125,-7.085531612435059,14.467216700540916,,False,False,,False,False,,,-0.0054391617965123835,,
2022-02-24 00:00:00-05:00,322.953125,43.53431701660156,-7.101026056446723,13.814805515500325,,False,False,,False,False,,,-0.0010321468368752619,,
2022-02-25 00:00:00-05:00,334.0400085449219,43.131587982177734,-7.133932432298794,26.34217418231526,,False,False,,False,False,,,0.019521006599917894,,
2022-02-28 00:00:00-05:00,337.5929870605469,45.16489028930664,-7.156431873531496,14.373526629599723,,False,False,,False,False,,,-0.018112018921782793,,
2022-03-01 00:00:00-05:00,333.0049743652344,46.942806243896484,-7.150967020248454,-2.6814849227826016,,False,False,,False,False,,,-0.02550505463963543,,
2022-03-02 00:00:00-05:00,336.5877990722656,48.583194732666016,-7.125478211202146,-9.590696425936926,,False,False,,False,False,,,-0.010119438463934347,,
2022-03-03 00:00:00-05:00,322.4057312011719,48.64213180541992,-7.075739581473306,-21.77332614167949,,False,False,,False,False,,,-0.01827618920370546,,
2022-03-04 00:00:00-05:00,317.0215148925781,50.09589385986328,-7.000738886078346,-33.68675728502018,,False,False,,False,False,,,-0.01784169491017273,,
2022-03-07 00:00:00-05:00,299.90350341796875,50.734375,-6.894564289656529,-49.88790671507422,,False,False,,False,False,,,-0.024936549589874523,,
2022-03-08 00:00:00-05:00,293.17572021484375,51.392494201660156,-6.7711180573558485,-54.80892528657307,,False,False,,False,False,,,-0.007675175875853497,,
2022-03-09 00:00:00-05:00,309.7264404296875,50.420047760009766,-6.680671558340733,-27.113338610791118,-1.168,False,False,,False,False,,,0.0428348803908706,,
2022-03-10 00:00:00-05:00,308.1938171386719,50.410221099853516,-6.605369283925666,-24.784308910202014,-1.016,False,False,,False,False,,,0.003632457292205394,,
2022-03-11 00:00:00-05:00,301.7745666503906,48.445674896240234,-6.54847897309389,-15.470916744981082,-0.63,False,False,,False,False,,,0.01504538045986139,,
2022-03-14 00:00:00-04:00,296.2410583496094,50.046783447265625,-6.480709983560703,-28.09763078218549,-1.057,False,False,,False,False,,,-0.020346642133342856,,
2022-03-15 00:00:00-04:00,304.5512390136719,50.38075256347656,-6.421811392656677,-18.984451769078987,-0.666,False,False,,False,False,,,0.014509423108136148,,
2022-03-16 00:00:00-04:00,325.66015625,50.85224533081055,-6.392735811228771,0.57518644233636,0.089,False,False,,False,False,,,0.030057294981080097,,
2022-03-17 00:00:00-04:00,341.4743957519531,50.08607482910156,-6.401471551588494,20.849812602726956,0.826,False,True,0.0,False,False,,,0.030621745096236826,,
2022-03-18 00:00:00-04:00,357.30853271484375,48.14117431640625,-6.457596433135172,46.43225716228022,1.675,False,False,0.0,True,False,-1.0,-1.0,0.03828648039138774,,
2022-03-21 00:00:00-04:00,350.1926574707031,48.347450256347656,-6.514798174602239,35.21877679397687,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.016858154650314,0.016858154650314,1.016858154650314
2022-03-22 00:00:00-04:00,355.53704833984375,50.23341369628906,-6.559998042368521,26.005952830699414,0.832,False,False,0.0,False,False,-1.0,-1.0,-0.013448040236575755,0.013448040236575755,1.0303061948868897
2022-03-23 00:00:00-04:00,342.6387939453125,50.08607482910156,-6.583282017997137,12.908038170829172,0.326,False,False,0.0,False,False,-1.0,-1.0,-0.01948023176440498,0.01948023176440498,1.0497864266512948
2022-03-24 00:00:00-04:00,347.1870422363281,51.480899810791016,-6.5922140844953425,7.813929421137971,0.092,False,False,0.0,False,False,-1.0,-1.0,-0.007419755883312147,0.007419755883312147,1.0572061825346069
2022-03-25 00:00:00-04:00,339.6332092285156,52.84626007080078,-6.575162463621063,-7.839536331770262,-0.499,False,False,0.0,False,True,0.0,0.0,-0.02278173496214234,0.02278173496214234,1.0799879174967493
2022-03-28 00:00:00-04:00,346.4107666015625,55.77342987060547,-6.535586791376549,-18.101324970532858,-0.839,False,False,0.0,False,False,0.0,0.0,-0.01443446151826495,-0.0,1.0799879174967493
2022-03-29 00:00:00-04:00,357.9952392578125,55.33141326904297,-6.510084359860441,-2.2169288739585795,-0.201,False,False,0.0,False,False,0.0,0.0,0.022116725521264313,0.0,1.0799879174967493
2022-03-30 00:00:00-04:00,345.6046142578125,56.48066329956055,-6.466213502349379,-19.611413391454903,-0.827,False,False,0.0,False,False,0.0,0.0,-0.024470989574568617,-0.0,1.0799879174967493
2022-03-31 00:00:00-04:00,344.72882080078125,55.252830505371094,-6.428794862673369,-10.480292100310862,-0.415,False,False,0.0,False,False,0.0,0.0,0.0130456156917383,0.0,1.0799879174967493
2022-04-01 00:00:00-04:00,349.306884765625,56.991451263427734,-6.387961039043672,-14.752285463707608,-0.556,False,False,0.0,False,False,0.0,0.0,-0.005988501041624334,-0.0,1.0799879174967493
2022-04-04 00:00:00-04:00,356.9303894042969,57.34506607055664,-6.355771889471115,-7.541769526810867,-0.223,False,False,0.0,False,False,0.0,0.0,0.009995135106653832,0.0,1.0799879174967493
2022-04-05 00:00:00-04:00,352.4617919921875,57.95407485961914,-6.318458128545295,-13.718603386895609,-0.452,False,False,0.0,False,False,0.0,0.0,-0.008595145078636493,-0.0,1.0799879174967493
2022-04-06 00:00:00-04:00,333.45281982421875,58.54343795776367,-6.255039165571658,-32.73867748880747,-1.195,False,False,0.0,False,False,0.0,0.0,-0.027185347806063586,-0.0,1.0799879174967493
2022-04-07 00:00:00-04:00,326.506103515625,59.83021926879883,-6.170956309148425,-42.703565558902824,-1.507,True,False,1.0,False,False,0.0,1.0,-0.01432321712787398,-0.0,1.0799879174967493
2022-04-08 00:00:00-04:00,322.1469421386719,62.88508605957031,-6.060049174071921,-58.93977169806885,-1.977,False,False,1.0,False,False,0.0,1.0,-0.023087925330658093,-0.023087925330658093,1.056899992166091
2022-04-11 00:00:00-04:00,315.22015380859375,59.60429382324219,-5.9661060887392745,-40.38538648525622,-1.181,False,False,1.0,False,False,0.0,1.0,0.027659025848194685,0.027659025848194685,1.084559018014286
2022-04-12 00:00:00-04:00,315.93670654296875,60.77320098876953,-5.876579858952108,-41.20186235168262,-1.141,False,False,1.0,False,False,0.0,1.0,-0.001213052828148449,-0.001213052828148449,1.0833459651861375
2022-04-13 00:00:00-04:00,323.53033447265625,63.0618896484375,-5.7884489945872675,-41.50019725961499,-1.086,False,False,1.0,False,False,0.0,1.0,-0.0004332731100108469,-0.0004332731100108469,1.0829126920761265
2022-04-14 00:00:00-04:00,317.83758544921875,61.441139221191406,-5.712119535159339,-33.12154615859333,-0.718,False,False,1.0,False,False,0.0,1.0,0.01252794890784008,0.01252794890784008,1.0954406409839665
2022-04-18 00:00:00-04:00,306.9796142578125,62.18767166137695,-5.627258124655075,-42.966466352053146,-1.045,False,False,1.0,False,False,0.0,1.0,-0.014986352749442744,-0.014986352749442744,1.0804542882345238
2022-04-19 00:00:00-04:00,317.4494934082031,65.52739715576172,-5.537245676331331,-45.39180317378441,-1.076,False,False,1.0,False,False,0.0,1.0,-0.0035651472244188926,-0.0035651472244188926,1.076889141010105
2022-04-20 00:00:00-04:00,310.4131774902344,64.25045013427734,-5.453415782937217,-39.97124133285433,-0.822,False,False,1.0,False,False,0.0,1.0,0.008203059259252918,0.008203059259252918,1.085092200269358
2022-04-21 00:00:00-04:00,302.44134521484375,61.55901336669922,-5.385397173441325,-29.07839137001497,-0.39,False,False,1.0,False,False,0.0,1.0,0.01718220609365563,0.01718220609365563,1.1022744063630134
2022-04-22 00:00:00-04:00,294.55908203125,61.323265075683594,-5.318867352174398,-31.61123050853996,-0.491,False,False,1.0,False,False,0.0,1.0,-0.004080424031272646,-0.004080424031272646,1.0981939823317408
2022-04-25 00:00:00-04:00,302.0133972167969,61.16611099243164,-5.2669672345678045,-20.146505246278196,-0.083,False,False,1.0,False,False,0.0,1.0,0.01836785595946163,0.01836785595946163,1.1165618382912026
2022-04-26 00:00:00-04:00,283.4423522949219,58.88723373413086,-5.215014656849016,-23.655434729864396,-0.267,False,False,1.0,False,True,0.0,1.0,-0.005941898357033657,-0.005941898357033657,1.110619939934169
