Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.225250244140625,31.659868240356445,-0.567157683007747,1.2691127286095067,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.293729782104492,32.197811126708984,-0.5731868811462784,0.8383668426492292,,False,False,,False,False,,,-0.011410761290012788,,
2004-01-22 00:00:00-05:00,18.842910766601562,31.800207138061523,-0.5745004554222398,0.5736772832636561,,False,False,,False,False,,,-0.00713215484405768,,
2004-01-23 00:00:00-05:00,18.640329360961914,31.38700294494629,-0.5750577844928496,0.5909889855705543,,False,False,,False,False,,,0.0004718413229472407,,
2004-01-26 00:00:00-05:00,18.783000946044922,31.722238540649414,-0.5751773603932052,0.5370875164705886,,False,False,,False,False,,,-0.001455658908959421,,
2004-01-27 00:00:00-05:00,18.586124420166016,31.636484146118164,-0.5747306756612655,0.40366651132061193,,False,False,,False,False,,,-0.003628668735609745,,
2004-01-28 00:00:00-05:00,18.240869522094727,32.041873931884766,-0.5727177717927866,-0.11008112023969119,,False,False,,False,False,,,-0.014039958363692344,,
2004-01-29 00:00:00-05:00,18.16669273376465,32.16661834716797,-0.5699634780007401,-0.16710493490962364,,False,False,,False,False,,,-0.0015622753020907956,,
2004-01-30 00:00:00-05:00,18.232318878173828,32.70454788208008,-0.5666768073114776,-0.3005899002086565,,False,False,,False,False,,,-0.003630739527740381,,
2004-02-02 00:00:00-05:00,18.024030685424805,32.494041442871094,-0.563298959752552,-0.2798290575007947,,False,False,,False,False,,,0.0005714849517289889,,
2004-02-03 00:00:00-05:00,17.69019889831543,31.95611572265625,-0.5601129772975438,-0.20883622196641483,,False,False,,False,False,,,0.001994784026463798,,
2004-02-04 00:00:00-05:00,17.684492111206055,32.158817291259766,-0.557041782960018,-0.22931281060274245,,False,False,,False,False,,,-0.0005752125900106138,,
2004-02-05 00:00:00-05:00,18.123889923095703,32.67335510253906,-0.5545107801405796,0.006162295376579863,,False,False,,False,False,,,0.0064973674436346485,,
2004-02-06 00:00:00-05:00,18.454870223999023,32.79810333251953,-0.5528426182130438,0.32268090522696724,,False,False,,False,False,,,0.008651108173379447,,
2004-02-09 00:00:00-05:00,18.235172271728516,32.57979202270508,-0.5515071908397852,0.26718269514199733,,False,False,,False,False,,,-0.0015329658309265301,,
2004-02-10 00:00:00-05:00,18.346446990966797,32.899452209472656,-0.5502988668173286,0.24191572118313331,,False,False,,False,False,,,-0.000693176840909943,,
2004-02-11 00:00:00-05:00,18.642166137695312,34.0142936706543,-0.5487129194302114,-0.021916244685968422,,False,False,,False,False,,,-0.007072058337013407,,
2004-02-12 00:00:00-05:00,18.429710388183594,34.17020797729492,-0.5465887557036132,-0.24734107225971513,,False,False,,False,False,,,-0.0060750336688861015,,
2004-02-13 00:00:00-05:00,18.297643661499023,33.74921798706055,-0.5445107188813681,-0.07916728631931491,,False,False,,False,False,,,0.004585583827541764,,
2004-02-17 00:00:00-05:00,18.389516830444336,33.62449264526367,-0.5428222671659237,0.13739350043838172,,False,False,,False,False,,,0.0059102372549208314,,
2004-02-18 00:00:00-05:00,18.274675369262695,33.91294860839844,-0.5409850112566726,-0.07172151539869276,,False,False,,False,False,,,-0.005710237384288141,,
2004-02-19 00:00:00-05:00,18.19140625,33.64787292480469,-0.5392784809516002,0.045832451858849765,,False,False,,False,False,,,0.0032351055894518704,,
2004-02-20 00:00:00-05:00,18.165563583374023,33.38280487060547,-0.5379011963924456,0.20891290453978328,,False,False,,False,False,,,0.004514685935284741,,
2004-02-23 00:00:00-05:00,17.97319984436035,33.491939544677734,-0.5363627766695442,0.009370154128490071,,False,False,,False,False,,,-0.005552566614311226,,
2004-02-24 00:00:00-05:00,17.766477584838867,33.39841079711914,-0.5345993391602811,-0.08829075630462313,,False,False,,False,False,,,-0.0027416477973859618,,
2004-02-25 00:00:00-05:00,17.9760799407959,34.10784912109375,-0.5325743288053675,-0.1888849118653475,,False,False,,False,False,,,-0.002783377075444582,,
2004-02-26 00:00:00-05:00,17.9760799407959,33.63227081298828,-0.5309239313746894,0.11990249970594036,,False,False,,False,False,,,0.008617581869887661,,
2004-02-27 00:00:00-05:00,17.938745498657227,33.88954544067383,-0.5292637159187882,0.002238747927570728,,False,False,,False,False,,,-0.0032798027721290947,,
2004-03-01 00:00:00-05:00,18.19140625,34.1234245300293,-0.5278788262646673,0.17837296095717647,,False,False,,False,False,,,0.00486498935688986,,
2004-03-02 00:00:00-05:00,17.844005584716797,33.62449264526367,-0.5265628274916128,0.13859766445581911,,False,False,,False,False,,,-0.001118873494095419,,
2004-03-03 00:00:00-05:00,17.803813934326172,33.52312469482422,-0.5253634002644217,0.19199115716511628,,False,False,,False,False,,,0.0015076248139844607,,
2004-03-04 00:00:00-05:00,17.878454208374023,33.757022857666016,-0.5242039093942842,0.18289085687328566,,False,False,,False,False,,,-0.0002558131163148461,,
2004-03-05 00:00:00-05:00,18.102407455444336,32.985206604003906,-0.5240530494143296,0.8164093490544069,,False,False,,False,False,,,0.017901865939514358,,
2004-03-08 00:00:00-05:00,18.22011947631836,32.61878204345703,-0.5248086825938701,1.1014994442750883,2.35,False,False,,False,False,,,0.00806735325557453,,
2004-03-09 00:00:00-05:00,18.217247009277344,31.89375877380371,-0.526484722972862,1.4256702566880115,3.058,False,False,,False,False,,,0.009259688774977522,,
2004-03-10 00:00:00-05:00,17.743520736694336,31.114139556884766,-0.5283948804125148,1.3029686863959142,2.537,False,False,,False,False,,,-0.003589436842610104,,
2004-03-11 00:00:00-05:00,17.175029754638672,30.38910675048828,-0.5300504357099212,1.0672704807070517,1.873,False,False,,False,False,,,-0.007081684335003799,,
2004-03-12 00:00:00-05:00,17.533916473388672,30.69317054748535,-0.531818840847498,1.2107100908904478,2.027,False,False,,False,False,,,0.004236615461802467,,
2004-03-15 00:00:00-05:00,17.410457611083984,29.882368087768555,-0.5340196596016535,1.4526855767625069,2.278,False,False,,False,False,,,0.007251672876968981,,
2004-03-16 00:00:00-05:00,17.516695022583008,30.194210052490234,-0.5362342086265998,1.3255266899805846,1.874,False,False,,False,False,,,-0.003772380510803299,,
2004-03-17 00:00:00-05:00,17.866975784301758,30.56842041015625,-0.538584414825644,1.4033009655534805,1.843,False,False,,False,False,,,0.0022654471793198748,,
2004-03-18 00:00:00-05:00,17.66598892211914,30.622995376586914,-0.5405463391436574,1.1128408776919407,1.261,False,False,,False,False,,,-0.008488235344611475,,
2004-03-19 00:00:00-05:00,17.338685989379883,30.521642684936523,-0.5418362765153499,0.8009527638419094,0.686,False,False,,False,False,,,-0.009206643472893615,,
2004-03-22 00:00:00-05:00,17.091764450073242,29.414602279663086,-0.5432950939267128,1.1109553417267843,1.15,False,False,,False,False,,,0.009373403534420554,,
2004-03-23 00:00:00-05:00,17.143447875976562,30.420307159423828,-0.5440266656676584,0.59398960344922,0.224,False,False,,False,False,,,-0.015343459421369015,,
2004-03-24 00:00:00-05:00,17.051570892333984,30.467063903808594,-0.5442161488258181,0.47090270857317407,-0.029,False,False,,False,False,,,-0.0036597888887967014,,
2004-03-25 00:00:00-05:00,17.284133911132812,31.14533805847168,-0.5439433570421405,0.34283417139538486,-0.279,False,False,,False,True,0.0,,-0.0037419113073687187,,
2004-03-26 00:00:00-05:00,17.100385665893555,30.981609344482422,-0.5433293134922836,0.26716912986979935,-0.413,False,False,,False,False,0.0,,-0.002229796915616294,,
2004-03-29 00:00:00-05:00,17.30710220336914,31.96832847595215,-0.5420905609953228,-0.02262691424251173,-0.913,False,False,,False,False,0.0,,-0.008366701948765477,,
2004-03-30 00:00:00-05:00,17.37600326538086,31.724597930908203,-0.5409323487871878,0.21514199228552755,-0.485,False,False,,False,False,0.0,,0.00688449602201584,,
2004-03-31 00:00:00-05:00,17.2037410736084,31.669567108154297,-0.5396519864076053,0.11319627502397367,-0.679,False,False,,False,False,0.0,,-0.002972673571378127,,
2004-04-01 00:00:00-05:00,17.212352752685547,31.866127014160156,-0.5382308891583641,0.061018875820757046,-0.804,False,False,,False,False,0.0,,-0.0015183877028592083,,
2004-04-02 00:00:00-05:00,17.453529357910156,32.542293548583984,-0.5366302713272758,-0.009650458678326146,-0.941,False,False,,False,False,0.0,,-0.0020239402901891003,,
2004-04-05 00:00:00-04:00,17.85262107849121,32.290687561035156,-0.5358346089699465,0.5501531358532219,0.069,False,False,,False,False,0.0,,0.015923828103381856,,
2004-04-06 00:00:00-04:00,17.892812728881836,32.55015563964844,-0.5352933697304758,0.46893023128297173,-0.113,False,False,,False,False,0.0,,-0.0022998444234201354,,
2004-04-07 00:00:00-04:00,17.700439453125,32.023380279541016,-0.5350289706811445,0.5670032644313068,0.044,False,False,,False,False,0.0,,0.0028154499417973634,,
2004-04-08 00:00:00-04:00,17.582735061645508,32.06268310546875,-0.534693566811516,0.4390246704350851,-0.216,False,False,,False,True,0.0,,-0.0036853352632927375,,
2004-04-12 00:00:00-04:00,17.821027755737305,32.55015563964844,-0.5343088870198615,0.4291903235934811,-0.263,False,False,,False,False,0.0,,-0.00027928277886880376,,
2004-04-13 00:00:00-04:00,17.571245193481445,32.0705451965332,-0.5339311230442814,0.44778298005408956,-0.264,False,False,,False,False,0.0,,0.0005358931621053561,,
2004-04-14 00:00:00-04:00,17.496597290039062,32.23564910888672,-0.5333304220902712,0.3043449444426365,-0.6,False,False,,False,False,0.0,,-0.004134989690292315,,
2004-04-15 00:00:00-04:00,17.54253387451172,32.322139739990234,-0.5326586477740082,0.3258666274459898,-0.574,False,False,,False,False,0.0,,0.0006191650644696011,,
2004-04-16 00:00:00-04:00,17.93013572692871,32.77816390991211,-0.5322048980007059,0.4854363466035174,-0.276,False,False,,False,False,0.0,,0.004510825808056036,,
2004-04-19 00:00:00-04:00,17.777965545654297,32.78601837158203,-0.5316377024235241,0.3476820669709717,-0.587,False,False,,False,False,0.0,,-0.003912556956107741,,
2004-04-20 00:00:00-04:00,17.539661407470703,31.89756965637207,-0.5313985989288903,0.5893375828378993,-0.094,False,False,,False,False,0.0,,0.007006541587092158,,
2004-04-21 00:00:00-04:00,17.697574615478516,32.125587463378906,-0.5313723479406677,0.626925776089589,-0.04,False,False,,False,False,0.0,,0.0010811076758202177,,
2004-04-22 00:00:00-04:00,17.95884895324707,32.911827087402344,-0.5312084506626198,0.47580827767203004,-0.403,False,False,,False,True,0.0,,-0.004263810423207992,,
2004-04-23 00:00:00-04:00,17.821027755737305,32.55015563964844,-0.5310725263611155,0.5345343667416991,-0.251,False,False,,False,False,0.0,,0.0016727495179043577,,
2004-04-26 00:00:00-04:00,17.832523345947266,32.79389190673828,-0.5307794299554248,0.4262000936688999,-0.459,False,False,,False,False,0.0,,-0.00307428544151766,,
2004-04-27 00:00:00-04:00,17.944490432739258,32.92753601074219,-0.5304921882758343,0.47668979986929827,-0.294,False,False,,False,False,0.0,,0.0014257678529427783,,
2004-04-28 00:00:00-04:00,17.64015769958496,32.172767639160156,-0.5303654446411437,0.5768334853055883,0.002,False,False,,False,False,0.0,,0.0028856956107416354,,
2004-04-29 00:00:00-04:00,17.421945571899414,31.18996810913086,-0.5307685193856886,0.8672923789291822,0.77,False,True,0.0,False,False,0.0,0.0,0.008548792527282512,,
2004-04-30 00:00:00-04:00,17.289871215820312,31.2056827545166,-0.5311802473992839,0.714028930012617,0.428,False,False,0.0,False,False,0.0,0.0,-0.004525622910888838,-0.0,1.0
2004-05-03 00:00:00-04:00,17.37600326538086,31.30002212524414,-0.5316311159410416,0.7359375739580223,0.599,False,False,0.0,False,False,0.0,0.0,0.0006440674839066971,0.0,1.0
2004-05-04 00:00:00-04:00,17.1204776763916,31.748193740844727,-0.531339840267073,0.25139748536307494,-0.815,False,False,0.0,False,True,0.0,0.0,-0.014255557265114988,-0.0,1.0
2004-05-05 00:00:00-04:00,17.0429630279541,31.425825119018555,-0.5308693019659159,0.3599571833177784,-0.423,False,False,0.0,False,False,0.0,0.0,0.003218875590048102,0.0,1.0
2004-05-06 00:00:00-04:00,16.997018814086914,30.938365936279297,-0.5306588283560858,0.5793017950891084,0.509,False,True,0.0,False,False,0.0,0.0,0.006564307821166485,0.0,1.0
2004-05-07 00:00:00-04:00,16.732879638671875,29.790468215942383,-0.5310920163428714,0.9113998060688129,1.832,False,False,0.0,True,False,-1.0,-1.0,0.010201337589601128,0.0,1.0
2004-05-10 00:00:00-04:00,16.580705642700195,29.169340133666992,-0.532064878149917,1.0607242387671842,2.483,False,False,0.0,False,False,-1.0,-1.0,0.004651751922986735,-0.004651751922986735,0.9953482480770133
2004-05-11 00:00:00-04:00,16.658233642578125,29.93984031677246,-0.5327441303332092,0.7079594507040259,1.004,False,False,0.0,False,False,-1.0,-1.0,-0.010818182477226016,0.010818182477226016,1.0061664305542393
2004-05-12 00:00:00-04:00,16.811458587646484,29.326595306396484,-0.5339829070038413,1.1515579734116805,2.459,False,False,0.0,True,False,-1.0,-1.0,0.013661224340801663,-0.013661224340801663,0.9925052062134376
2004-05-13 00:00:00-04:00,16.614858627319336,29.601760864257812,-0.5349080330286452,0.7806389492348611,1.037,False,False,0.0,False,False,-1.0,-1.0,-0.011430803078158604,0.011430803078158604,1.0039360092915963
2004-05-14 00:00:00-04:00,16.57438850402832,29.59390640258789,-0.5355943047902688,0.724060778305974,0.784,False,False,0.0,False,False,-1.0,-1.0,-0.0017449087457849473,0.0017449087457849473,1.0056809180373811
2004-05-17 00:00:00-04:00,16.351778030395508,28.98063850402832,-0.536301183384718,0.809427305440396,1.05,False,False,0.0,False,False,-1.0,-1.0,0.0026765593062359695,-0.0026765593062359695,1.0030043587311452
2004-05-18 00:00:00-04:00,16.562829971313477,29.36589813232422,-0.5369953684377501,0.7934786842405952,0.933,False,False,0.0,False,False,-1.0,-1.0,-0.0004932739017001525,0.0004932739017001525,1.0034976326328453
2004-05-19 00:00:00-04:00,16.597517013549805,29.40521812438965,-0.5376743735035064,0.7870847807846477,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.00019729429367316468,0.00019729429367316468,1.0036949269265185
2004-05-20 00:00:00-04:00,16.444299697875977,29.18505859375,-0.5382638564444491,0.7350375086468919,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.0016187093772223411,0.0016187093772223411,1.005313636303741
2004-05-21 00:00:00-04:00,16.672683715820312,29.67254638671875,-0.5387347481444861,0.6870519113658062,0.363,False,False,0.0,False,False,-1.0,-1.0,-0.0014693224839258901,0.0014693224839258901,1.0067829587876667
2004-05-24 00:00:00-04:00,16.724720001220703,29.987022399902344,-0.5389502373983175,0.5632071599246693,-0.22,False,False,0.0,False,True,0.0,0.0,-0.0037658539983644805,0.0037658539983644805,1.0105488127860311
2004-05-25 00:00:00-04:00,17.201740264892578,30.419448852539062,-0.5394088878120674,0.7932191914884115,0.812,False,True,0.0,False,False,0.0,0.0,0.006843506191415958,0.0,1.0105488127860311
2004-05-26 00:00:00-04:00,17.109237670898438,30.647457122802734,-0.5396305126458576,0.5709346724284572,-0.228,False,False,0.0,False,True,0.0,0.0,-0.006606263478338391,-0.0,1.0105488127860311
2004-05-27 00:00:00-04:00,17.187292098999023,31.355077743530273,-0.5392677644213101,0.27850942098907794,-1.532,True,False,1.0,False,False,0.0,1.0,-0.008576507804838639,-0.0,1.0105488127860311
2004-05-28 00:00:00-04:00,17.259571075439453,31.37079620361328,-0.5387489291989104,0.3585882126255555,-1.147,False,False,1.0,False,False,0.0,1.0,0.002344188908096262,0.002344188908096262,1.0128930016941275
2004-06-01 00:00:00-04:00,17.26245880126953,31.13494300842285,-0.5383814079563917,0.4999843477528252,-0.518,False,False,1.0,False,False,0.0,1.0,0.004155662380539121,0.004155662380539121,1.0170486640746665
2004-06-02 00:00:00-04:00,17.3636474609375,31.693151473999023,-0.5377980761147527,0.31913157220738597,-1.344,False,False,1.0,False,False,0.0,1.0,-0.0052561008185049276,-0.0052561008185049276,1.0117925632561617
2004-06-03 00:00:00-04:00,17.27981185913086,30.230754852294922,-0.5382125497037126,1.0092402106093274,1.67,False,True,0.0,True,False,-1.0,-1.0,0.020569321904905707,0.020569321904905707,1.0323618851610674
2004-06-04 00:00:00-04:00,17.470613479614258,30.85188865661621,-0.5388498660167481,0.8460774106329829,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.004785513544787066,0.004785513544787066,1.0371473987058544
2004-06-07 00:00:00-04:00,17.566017150878906,31.307899475097656,-0.5393314759697799,0.6806815174609895,0.116,False,False,0.0,False,False,-1.0,-1.0,-0.004800853371638343,0.004800853371638343,1.0419482520774928
2004-06-08 00:00:00-04:00,17.632516860961914,31.28431510925293,-0.5398380040149451,0.7440546354082223,0.384,False,True,0.0,False,False,-1.0,-1.0,0.0018357856475741507,-0.0018357856475741507,1.0401124664299186
2004-06-09 00:00:00-04:00,17.42146873474121,31.244998931884766,-0.5400432973753959,0.5478164850754403,-0.499,False,False,0.0,False,True,0.0,0.0,-0.0057220428066722916,0.0057220428066722916,1.045834509236591
2004-06-10 00:00:00-04:00,17.566017150878906,31.347219467163086,-0.5402358070309903,0.6311267438584878,-0.142,False,False,0.0,False,False,0.0,0.0,0.0024147265877929847,0.0,1.045834509236591
2004-06-14 00:00:00-04:00,17.456157684326172,31.00911521911621,-0.5405234957727243,0.6950023252702913,0.13,False,False,0.0,False,False,0.0,0.0,0.0018667620491071152,0.0,1.045834509236591
2004-06-15 00:00:00-04:00,17.60360336303711,30.844026565551758,-0.5412000786858964,0.9108137587706189,1.062,False,True,0.0,False,False,0.0,0.0,0.006292540259439848,0.0,1.045834509236591
2004-06-16 00:00:00-04:00,17.632516860961914,30.83615493774414,-0.5420739591630748,0.9170402684929506,1.028,False,False,0.0,False,False,0.0,0.0,0.00018127724784778663,0.0,1.045834509236591
2004-06-17 00:00:00-04:00,17.31161117553711,30.702486038208008,-0.542621084929843,0.6517948914413232,-0.206,False,False,0.0,False,True,0.0,0.0,-0.007807896131736284,-0.0,1.045834509236591
2004-06-18 00:00:00-04:00,16.990703582763672,31.4572811126709,-0.5418853927818734,-0.05553754882580719,-2.907,True,False,1.0,False,False,0.0,1.0,-0.020781314133899127,-0.0,1.045834509236591
2004-06-21 00:00:00-04:00,17.248004913330078,31.244998931884766,-0.541160490167984,0.3394459760531845,-1.247,False,False,1.0,False,False,0.0,1.0,0.011563912769638059,0.011563912769638059,1.057398422006229
2004-06-22 00:00:00-04:00,17.40412139892578,31.18996810913086,-0.5407568122710871,0.5379336693953114,-0.447,False,False,1.0,False,False,0.0,1.0,0.005791826755869945,0.005791826755869945,1.063190248762099
