Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,5.492737293243408,28.003637313842773,-0.18145649157873792,0.41129551483006654,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,5.492737293243408,28.1585750579834,-0.18425688062195403,0.30432609030022917,,False,False,,False,False,,,-0.010014786758935886,,
2004-11-02 00:00:00-05:00,5.492737293243408,28.503433227539062,-0.18510287575120335,0.21666983404352447,,False,False,,False,False,,,-0.008139831510717725,,
2004-11-03 00:00:00-05:00,5.561394214630127,28.568408966064453,-0.1857449739306461,0.25495583598844895,,False,False,,False,False,,,0.0035228737300045517,,
2004-11-04 00:00:00-05:00,5.520201683044434,29.043216705322266,-0.18581170239776257,0.12363214392136612,,False,False,,False,False,,,-0.012029535967596178,,
2004-11-05 00:00:00-05:00,5.529355525970459,29.22814178466797,-0.18559811619470717,0.10466747086427741,,False,False,,False,False,,,-0.0017312942856873982,,
2004-11-08 00:00:00-05:00,5.497313499450684,28.91826820373535,-0.18536045536094578,0.13701013695633968,,False,False,,False,False,,,0.002978799722195062,,
2004-11-09 00:00:00-05:00,5.497313499450684,28.68336296081543,-0.1852365553828697,0.1841061477926429,,False,False,,False,False,,,0.004356497849173758,,
2004-11-10 00:00:00-05:00,5.497313499450684,28.783323287963867,-0.18513534486463884,0.16850301618310315,,False,False,,False,False,,,-0.001441248191360732,,
2004-11-11 00:00:00-05:00,5.501891613006592,29.203149795532227,-0.18490548391552789,0.1020690682060561,,False,False,,False,False,,,-0.006093899272663575,,
2004-11-12 00:00:00-05:00,5.625477313995361,29.47304344177246,-0.1847760833803511,0.17956378152570274,,False,False,,False,False,,,0.006999546343754081,,
2004-11-15 00:00:00-05:00,5.671252727508545,29.258129119873047,-0.18486185198576444,0.2625407927701895,,False,False,,False,False,,,0.00748892381644653,,
2004-11-16 00:00:00-05:00,5.721601486206055,29.073204040527344,-0.18519478163882389,0.33739581237962124,,False,False,,False,False,,,0.006740169222352388,,
2004-11-17 00:00:00-05:00,5.7261786460876465,29.288116455078125,-0.18556182997934867,0.2914221600350757,,False,False,,False,False,,,-0.004119157740837944,,
2004-11-18 00:00:00-05:00,5.82230281829834,29.572999954223633,-0.1859965567705571,0.32182665343690164,,False,False,,False,False,,,0.002685250100443199,,
2004-11-19 00:00:00-05:00,5.817722320556641,28.89827537536621,-0.18664069692780413,0.42412806448669027,,False,False,,False,False,,,0.009124834746265851,,
2004-11-22 00:00:00-05:00,5.781106472015381,29.717941284179688,-0.18703507973513478,0.22280895436477977,,False,False,,False,False,,,-0.017753941062985324,,
2004-11-23 00:00:00-05:00,5.858922004699707,30.322694778442383,-0.1872297358460007,0.18161187119303523,,False,False,,False,False,,,-0.0035711038646063283,,
2004-11-24 00:00:00-05:00,5.854342937469482,30.422657012939453,-0.18728011725429794,0.1567841648988919,,False,False,,False,False,,,-0.002149231089160401,,
2004-11-26 00:00:00-05:00,5.7902607917785645,30.317699432373047,-0.18718768602586708,0.11516078940490981,,False,False,,False,False,,,-0.0036303589779060107,,
2004-11-29 00:00:00-05:00,5.8039937019348145,30.357685089111328,-0.18704235413950132,0.12582081664179512,,False,False,,False,False,,,0.0009283985871397273,,
2004-11-30 00:00:00-05:00,5.840610980987549,30.26772117614746,-0.18696421270202587,0.1816303210047021,,False,False,,False,False,,,0.00485317271302666,,
2004-12-01 00:00:00-05:00,6.019124507904053,30.78251075744629,-0.1870514558018265,0.2612110574883397,,False,False,,False,False,,,0.006757279442019513,,
2004-12-02 00:00:00-05:00,5.927579402923584,31.142364501953125,-0.18696339312643123,0.1050972656583049,,False,False,,False,False,,,-0.013286210569712943,,
2004-12-03 00:00:00-05:00,6.019124507904053,31.46723175048828,-0.1868454230801016,0.1396162783244641,,False,False,,False,False,,,0.002901090690648494,,
2004-12-06 00:00:00-05:00,6.005393981933594,30.977432250976562,-0.18684053109486207,0.2175540882060245,,False,False,,False,False,,,0.006608688566959416,,
2004-12-07 00:00:00-05:00,5.950467109680176,30.117778778076172,-0.1870523504590877,0.31686579863419784,,False,False,,False,False,,,0.008573128785262122,,
2004-12-08 00:00:00-05:00,5.886382579803467,30.152767181396484,-0.18724646604606832,0.24038348357710682,,False,False,,False,False,,,-0.006631961827630132,,
