Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,334.3999938964844,44.547149658203125,-7.157684500998759,15.545551224291728,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,339.6400146484375,46.319244384765625,-7.1738564133682265,7.35240625641643,,False,False,,False,False,,,-0.012193493297390405,,
2022-02-10 00:00:00-05:00,334.3500061035156,46.0646858215332,-7.162193222978986,4.425825493874356,,False,False,,False,False,,,-0.004405681902262164,,
2022-02-11 00:00:00-05:00,316.7200012207031,47.08291244506836,-7.068041362128934,-16.063971390535187,,False,False,,False,False,,,-0.031546838371940826,,
2022-02-14 00:00:00-05:00,313.6400146484375,47.10249328613281,-6.965459764482162,-14.45050714291176,,False,False,,False,False,,,0.0025142394759249806,,
2022-02-15 00:00:00-05:00,318.1499938964844,46.99480056762695,-6.8919681151753425,-5.736673194624643,,False,False,,False,False,,,0.013572175045087497,,
2022-02-16 00:00:00-05:00,320.0400085449219,46.2115478515625,-6.854767874550328,3.2705748987860375,,False,False,,False,False,,,0.014144338159339501,,
2022-02-17 00:00:00-05:00,310.0299987792969,44.34154510498047,-6.83977143938336,6.743964992122471,,False,False,,False,False,,,0.005663295770700382,,
2022-02-18 00:00:00-05:00,308.6600036621094,44.45903396606445,-6.829894554524018,5.009489677887416,,False,False,,False,False,,,-0.002832672744055138,,
2022-02-22 00:00:00-05:00,304.5799865722656,42.62819290161133,-6.837179196460608,13.12339288265889,,False,False,,False,False,,,0.013613096030459374,,
2022-02-23 00:00:00-05:00,295.239990234375,42.18761444091797,-6.839240401676081,6.7087530997155795,,False,False,,False,False,,,-0.010988276712185848,,
2022-02-24 00:00:00-05:00,310.3599853515625,43.53432083129883,-6.848649061144009,12.208699862745732,,False,False,,False,False,,,0.009038364655817302,,
2022-02-25 00:00:00-05:00,317.5799865722656,43.13158416748047,-6.875085131865088,21.04667354863301,,False,False,,False,False,,,0.014391438341594103,,
2022-02-28 00:00:00-05:00,319.94000244140625,45.16488265991211,-6.8879776205711645,8.845301444208985,,False,False,,False,False,,,-0.019335500944618264,,
2022-03-01 00:00:00-05:00,315.17999267578125,46.94279861450195,-6.870234728953002,-7.328052639816917,,False,False,,False,False,,,-0.025362486232248477,,
2022-03-02 00:00:00-05:00,330.07000732421875,48.58319854736328,-6.848506730977514,-2.652354939815666,,False,False,,False,False,,,0.007054543646762163,,
2022-03-03 00:00:00-05:00,322.8399963378906,48.64213562011719,-6.816500759582679,-8.729158064361854,,False,False,,False,False,,,-0.009285938495317898,,
2022-03-04 00:00:00-05:00,320.5799865722656,50.09590148925781,-6.766740868822573,-18.405997395604857,,False,False,,False,False,,,-0.01467152606936101,,
2022-03-07 00:00:00-05:00,302.3800048828125,50.734371185302734,-6.6843401911457825,-36.74579150361507,,False,False,,False,False,,,-0.028588664469946075,,
2022-03-08 00:00:00-05:00,296.5199890136719,51.39249038696289,-6.5838198200133675,-41.83890779586085,,False,False,,False,False,,,-0.008022185657728845,,
2022-03-09 00:00:00-05:00,305.82000732421875,50.42005157470703,-6.5061071407559705,-22.21825026326701,,False,False,,False,False,,,0.030954329411997123,,
2022-03-10 00:00:00-05:00,301.739990234375,50.41022491455078,-6.436413093753749,-22.721041464711107,,False,False,,False,False,,,-0.0008029229973015323,,
2022-03-11 00:00:00-05:00,291.54998779296875,48.4456787109375,-6.377600636006449,-17.417203565670377,,False,False,,False,False,,,0.00883211685389888,,
2022-03-14 00:00:00-04:00,289.239990234375,50.046783447265625,-6.309996812128762,-26.555053775169597,,False,False,,False,False,,,-0.015103010061092262,,
2022-03-15 00:00:00-04:00,289.9200134277344,50.38075637817383,-6.242456595535754,-24.57967151327682,,False,False,,False,False,,,0.003268229455830261,,
2022-03-16 00:00:00-04:00,305.1000061035156,50.85224533081055,-6.19546263637522,-9.953179819307366,,False,False,,False,False,,,0.02358528809015346,,
2022-03-17 00:00:00-04:00,307.6000061035156,50.08607482910156,-6.167698227615017,-1.3157888481272266,,False,False,,False,False,,,0.014010007458685343,,
2022-03-18 00:00:00-04:00,316.92999267578125,48.141170501708984,-6.1752657308187535,19.64547223507509,,False,False,,False,False,,,0.034126938773957234,,
2022-03-21 00:00:00-04:00,308.2200012207031,48.34745407104492,-6.180970394093118,9.385818977797669,,False,False,,False,False,,,-0.016900720786964914,,
2022-03-22 00:00:00-04:00,315.0299987792969,50.2334098815918,-6.179530308635217,4.611119909904573,,False,False,,False,False,,,-0.007634035711828417,,
2022-03-23 00:00:00-04:00,310.4200134277344,50.08607482910156,-6.17118305850318,1.329676975460245,,False,False,,False,False,,,-0.00529683311195673,,
2022-03-24 00:00:00-04:00,317.739990234375,51.480899810791016,-6.159552383626024,0.640691093604687,,False,False,,False,False,,,-0.0010852918106781131,,
2022-03-25 00:00:00-04:00,321.1400146484375,52.846256256103516,-6.141362792716143,-3.408017257139363,,False,False,,False,False,,,-0.006270378354302335,,
2022-03-28 00:00:00-04:00,331.7799987792969,55.77342987060547,-6.11322635250103,-9.175602475056621,-0.307,False,False,,False,False,,,-0.008573331361724817,,
2022-03-29 00:00:00-04:00,343.9700012207031,55.3314094543457,-6.102783004353009,6.29441599582475,0.716,False,True,0.0,False,False,,,0.022695105460227905,,
2022-03-30 00:00:00-04:00,376.9200134277344,56.48067092895508,-6.130773099710848,30.649835442876054,2.118,False,False,0.0,True,False,-1.0,-1.0,0.03367775135262601,,
2022-03-31 00:00:00-04:00,365.2300109863281,55.25282669067383,-6.163195653957122,24.69602965752108,1.65,False,False,0.0,False,False,-1.0,-1.0,-0.008435972719186984,0.008435972719186984,1.008435972719187
2022-04-01 00:00:00-04:00,367.44000244140625,56.991451263427734,-6.184112321647045,14.998466454695745,1.018,False,False,0.0,False,False,-1.0,-1.0,-0.013471054173718999,0.013471054173718999,1.021907026892906
2022-04-04 00:00:00-04:00,384.17999267578125,57.345069885253906,-6.217773238681025,27.62135177295636,1.624,False,False,0.0,True,False,-1.0,-1.0,0.01704094365549396,-0.01704094365549396,1.004866083237412
2022-04-05 00:00:00-04:00,378.989990234375,57.954078674316406,-6.241715404233844,17.25712463471416,0.988,False,False,0.0,False,False,-1.0,-1.0,-0.013992044469280394,0.013992044469280394,1.0188581277066924
2022-04-06 00:00:00-04:00,371.8299865722656,58.54343795776367,-6.24785746226548,6.058930861175725,0.362,False,False,0.0,False,False,-1.0,-1.0,-0.015181911536991234,0.015181911536991234,1.0340400392436837
2022-04-07 00:00:00-04:00,379.2300109863281,59.83021926879883,-6.247594090564693,5.435086645390754,0.33,False,False,0.0,False,False,-1.0,-1.0,-0.0008284509403580999,0.0008284509403580999,1.0348684901840417
2022-04-08 00:00:00-04:00,369.4599914550781,62.88507843017578,-6.211067624069435,-21.12348321965385,-1.081,False,False,0.0,False,True,0.0,0.0,-0.034943488166910425,0.034943488166910425,1.069811978350952
2022-04-11 00:00:00-04:00,368.739990234375,59.60429000854492,-6.190652101170972,-0.249432945827607,0.078,False,False,0.0,False,False,0.0,0.0,0.028294995284532286,0.0,1.069811978350952
2022-04-12 00:00:00-04:00,376.1600036621094,60.77320098876953,-6.176486996256387,0.7951180340985502,0.146,False,False,0.0,False,False,0.0,0.0,0.0013899086973856918,0.0,1.069811978350952
2022-04-13 00:00:00-04:00,395.0299987792969,63.061885833740234,-6.170728870275928,5.892199250991439,0.44,False,True,0.0,False,False,0.0,0.0,0.00649998792081676,0.0,1.069811978350952
2022-04-14 00:00:00-04:00,390.7799987792969,61.44114303588867,-6.17446029069451,11.414100889320707,0.776,False,False,0.0,False,False,0.0,0.0,0.007169942295622672,0.0,1.069811978350952
2022-04-18 00:00:00-04:00,387.55999755859375,62.18767166137695,-6.171367122577006,3.777045237958248,0.354,False,False,0.0,False,False,0.0,0.0,-0.009900985874776204,-0.0,1.069811978350952
2022-04-19 00:00:00-04:00,404.6600036621094,65.52739715576172,-6.162633767056512,0.8386532826893358,0.174,False,False,0.0,False,False,0.0,0.0,-0.0036344585321357644,-0.0,1.069811978350952
2022-04-20 00:00:00-04:00,385.3999938964844,64.25045013427734,-6.140047899908188,-9.10084751864099,-0.379,False,False,0.0,False,True,0.0,0.0,-0.012744570016211092,-0.0,1.069811978350952
2022-04-21 00:00:00-04:00,377.25,61.55901336669922,-6.125179127872767,0.19001619385329604,0.133,False,False,0.0,False,False,0.0,0.0,0.012317036645350811,0.0,1.069811978350952
2022-04-22 00:00:00-04:00,363.6600036621094,61.32326889038086,-6.099521244488243,-10.38257771623364,-0.485,False,False,0.0,False,True,0.0,0.0,-0.014331783735727565,-0.0,1.069811978350952
2022-04-25 00:00:00-04:00,368.0899963378906,61.16610336303711,-6.079051971568468,-3.741924904340806,-0.171,False,False,0.0,False,False,0.0,0.0,0.008974802143462328,0.0,1.069811978350952
2022-04-26 00:00:00-04:00,352.5299987792969,58.887237548828125,-6.0594200321439775,-4.292508061693297,-0.303,False,False,0.0,False,True,0.0,0.0,-0.0007761770811975055,-0.0,1.069811978350952
2022-04-27 00:00:00-04:00,354.0199890136719,59.02476119995117,-6.042055211901033,-2.6108770257069978,-0.236,False,False,0.0,False,False,0.0,0.0,0.0023663252130482057,0.0,1.069811978350952
2022-04-28 00:00:00-04:00,362.42999267578125,60.22312927246094,-6.027788945494846,-0.5823202158658773,-0.145,False,False,0.0,False,False,0.0,0.0,0.0027963034334679703,0.0,1.069811978350952
2022-04-29 00:00:00-04:00,354.6300048828125,58.16035842895508,-6.020593806273784,4.47011115478233,0.186,False,False,0.0,False,False,0.0,0.0,0.0071687057101792575,0.0,1.069811978350952
