Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,211.0646514892578,44.057621002197266,-4.5654043104912025,9.92379865583868,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,202.7737274169922,44.057621002197266,-4.548922515262271,2.3590232712051318,,False,False,,False,False,,,-0.01876238203390928,,
2022-01-24 00:00:00-05:00,198.7562255859375,41.903690338134766,-4.562105840257021,7.587155166011172,,False,False,,False,False,,,0.01340803468859178,,
2022-01-25 00:00:00-05:00,198.9039306640625,41.02058410644531,-4.590359860438133,10.60468793010952,,False,False,,False,False,,,0.00779315091252249,,
2022-01-26 00:00:00-05:00,202.714599609375,42.31489562988281,-4.611261660549421,7.5895437211461285,,False,False,,False,False,,,-0.007578792529347421,,
2022-01-27 00:00:00-05:00,202.99032592773438,44.801700592041016,-4.599122563611103,-3.058186153270384,,False,False,,False,False,,,-0.02603109750225973,,
2022-01-28 00:00:00-05:00,224.5054473876953,45.770973205566406,-4.615109536256717,13.267392462935135,,False,False,,False,False,,,0.03746602882100822,,
2022-01-31 00:00:00-05:00,222.7034912109375,46.99479675292969,-4.623396255051922,5.427923896516148,,False,False,,False,False,,,-0.017817822040653207,,
2022-02-01 00:00:00-05:00,228.79859924316406,48.737518310546875,-4.6243574787347645,3.4188919488140925,,False,False,,False,False,,,-0.004423443213345362,,
2022-02-02 00:00:00-05:00,231.8116912841797,51.899879455566406,-4.602780766930344,-7.072075679904685,,False,False,,False,False,,,-0.022288227865554233,,
2022-02-03 00:00:00-05:00,227.9911651611328,52.49710464477539,-4.565717916239496,-11.695806066217841,,False,False,,False,False,,,-0.009886565196352023,,
2022-02-04 00:00:00-05:00,224.88946533203125,49.08998107910156,-4.547143286459686,1.6702874357615372,,False,False,,False,False,,,0.029827796682711304,,
2022-02-07 00:00:00-05:00,223.67831420898438,45.10521697998047,-4.561878175829717,17.913809251947498,,False,False,,False,False,,,0.03782464414641025,,
2022-02-08 00:00:00-05:00,224.44635009765625,44.547149658203125,-4.591416883715431,19.91181503558431,,False,False,,False,False,,,0.004657563664853899,,
2022-02-09 00:00:00-05:00,227.33143615722656,46.319244384765625,-4.616136389367308,13.515486624712594,,False,False,,False,False,,,-0.014499300275509878,,
2022-02-10 00:00:00-05:00,222.49375915527344,46.064693450927734,-4.632106914171248,9.117174122052063,,False,False,,False,False,,,-0.010090873493238745,,
2022-02-11 00:00:00-05:00,221.60610961914062,47.08290481567383,-4.6361154392372885,3.3243276790555,,False,False,,False,False,,,-0.013168915430845916,,
2022-02-14 00:00:00-05:00,222.24720764160156,47.10249328613281,-4.636528476977508,3.855156183804894,,False,False,,False,False,,,0.0012046781892161157,,
2022-02-15 00:00:00-05:00,224.6931610107422,46.99479675292969,-4.639704499500069,6.6511910630830755,,False,False,,False,False,,,0.0063153670982140616,,
2022-02-16 00:00:00-05:00,225.67945861816406,46.211551666259766,-4.649826127689813,10.803778279301667,,False,False,,False,False,,,0.009425805873129658,,
