Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,58.60578536987305,44.057621002197266,-1.267664212171303,2.75551595198079,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,57.673492431640625,44.057621002197266,-1.2735639854324627,1.5632930394093023,,False,False,,False,False,,,-0.010477977058583698,,
2022-01-24 00:00:00-05:00,58.476844787597656,41.903690338134766,-1.2918968129262474,4.341600789912967,,False,False,,False,False,,,0.02467148758603589,,
2022-01-25 00:00:00-05:00,57.84209442138672,41.02058410644531,-1.3094637881368207,4.127124965775778,,False,False,,False,False,,,-0.001922566054388712,,
2022-01-26 00:00:00-05:00,58.16938781738281,42.31489944458008,-1.3197916000334295,2.3225389741667897,,False,False,,False,False,,,-0.015827447427341795,,
2022-01-27 00:00:00-05:00,57.79250717163086,44.80171203613281,-1.3172206371059705,-1.2212325000422268,,False,False,,False,False,,,-0.030338886574816502,,
2022-01-28 00:00:00-05:00,58.40741729736328,45.77096939086914,-1.3094091880932637,-1.5255105709763015,,False,False,,False,False,,,-0.0025712116227818798,,
2022-01-31 00:00:00-05:00,59.171112060546875,46.99479675292969,-1.2993468938928305,-1.8914311294971924,,False,False,,False,False,,,-0.0030434120775771093,,
2022-02-01 00:00:00-05:00,60.08357620239258,48.73752212524414,-1.2874224299322063,-2.662202960963903,,False,False,,False,False,,,-0.006275143504348636,,
2022-02-02 00:00:00-05:00,60.88693618774414,51.899879455566406,-1.2708031597202476,-5.067594613489618,,False,False,,False,False,,,-0.01896376405623514,,
2022-02-03 00:00:00-05:00,60.59931564331055,52.49709701538086,-1.253021981621924,-5.180700888300365,,False,False,,False,False,,,-0.0008949744619175271,,
2022-02-04 00:00:00-05:00,60.767921447753906,49.08998107910156,-1.2437982336706221,-0.29011030935687643,,False,False,,False,False,,,0.04014407809081029,,
2022-02-07 00:00:00-05:00,60.3315315246582,45.1052131652832,-1.2450765311781773,4.172089178775138,,False,False,,False,False,,,0.03830510931337003,,
2022-02-08 00:00:00-05:00,61.243980407714844,44.547149658203125,-1.252115304958502,5.4658125284018055,,False,False,,False,False,,,0.011055371727183363,,
2022-02-09 00:00:00-05:00,61.075382232666016,46.319252014160156,-1.2571249121411625,2.8462966139205648,,False,False,,False,False,,,-0.021956561742044182,,
2022-02-10 00:00:00-05:00,61.59111022949219,46.06468963623047,-1.2622353374158612,3.4466311635478917,,False,False,,False,False,,,0.005013835511729574,,
2022-02-11 00:00:00-05:00,61.134883880615234,47.08291244506836,-1.2645728248532504,1.59511228763688,,False,False,,False,False,,,-0.015343063285696863,,
2022-02-14 00:00:00-05:00,60.629066467285156,47.10248947143555,-1.2650664480866982,1.0412874156150878,,False,False,,False,False,,,-0.004606882418441663,,
2022-02-15 00:00:00-05:00,60.94644546508789,46.99479675292969,-1.2655186121693267,1.4736554991407331,,False,False,,False,False,,,0.003590523407477252,,
2022-02-16 00:00:00-05:00,61.55144500732422,46.211544036865234,-1.2680790811307818,2.9515527074214916,,False,False,,False,False,,,0.012300297619674223,,
2022-02-17 00:00:00-05:00,60.5001335144043,44.34154510498047,-1.2729548462995854,4.055348780607751,,False,False,,False,False,,,0.009438598014525023,,
2022-02-18 00:00:00-05:00,61.09521484375,44.45903396606445,-1.27891598349398,4.235845693848418,,False,False,,False,False,,,0.0015302238126699795,,
2022-02-22 00:00:00-05:00,60.571998596191406,42.62820053100586,-1.2873149926386906,5.696076943418973,,False,False,,False,False,,,0.01264839805187968,,
2022-02-23 00:00:00-05:00,59.71817398071289,42.187618255615234,-1.2957062407348068,5.055413725174567,,False,False,,False,False,,,-0.0056011364352133225,,
2022-02-24 00:00:00-05:00,58.57643127441406,43.53431701660156,-1.299791280361124,1.9909056197584505,,False,False,,False,False,,,-0.026610420551498638,,
2022-02-25 00:00:00-05:00,61.3861198425293,43.13158416748047,-1.3065797535823578,5.031265229365943,,False,False,,False,False,,,0.025822443067613783,,
2022-02-28 00:00:00-05:00,60.899635314941406,45.164886474609375,-1.3097394218867566,1.745403014105527,,False,False,,False,False,,,-0.02736989886720312,,
2022-03-01 00:00:00-05:00,59.281333923339844,46.94280242919922,-1.3062124055873132,-2.0359369627144375,,False,False,,False,False,,,-0.03135475723617504,,
2022-03-02 00:00:00-05:00,61.048561096191406,48.583194732666016,-1.3001213854633533,-2.1154893498782243,,False,False,,False,False,,,-0.0006404533821166834,,
2022-03-03 00:00:00-05:00,61.09819793701172,48.64213562011719,-1.2935429220161587,-1.8224923061409442,,False,False,,False,False,,,0.0023625195164758963,,
2022-03-04 00:00:00-05:00,60.442935943603516,50.09589767456055,-1.2839396319046772,-3.877172476606134,,False,False,,False,False,,,-0.016468660098367546,,
2022-03-07 00:00:00-05:00,59.251548767089844,50.734371185302734,-1.2713945909977034,-5.251856335573791,,False,False,,False,False,,,-0.011108111764272887,,
2022-03-08 00:00:00-05:00,59.628822326660156,51.39249801635742,-1.2581832355408114,-5.032357110085158,,False,False,,False,False,,,0.001766024799858518,,
2022-03-09 00:00:00-05:00,60.59185791015625,50.420047760009766,-1.2485209539568143,-2.3586282177192786,-0.904,False,False,,False,False,,,0.021642206266887634,,
2022-03-10 00:00:00-05:00,60.462791442871094,50.41021728515625,-1.2405355129747575,-2.0728733161392014,-0.776,False,False,,False,False,,,0.002323239741408284,,
2022-03-11 00:00:00-05:00,60.442935943603516,48.4456787109375,-1.2367303242478873,0.5286960030168117,-0.015,False,False,,False,False,,,0.0216154068093064,,
2022-03-14 00:00:00-04:00,61.227256774902344,50.046783447265625,-1.2329964216419929,-0.4802481302678885,-0.271,False,False,,False,True,0.0,,-0.008207150845668802,,
2022-03-15 00:00:00-04:00,62.2200813293457,50.3807487487793,-1.2302779535748072,0.23775685913098243,-0.026,False,False,,False,False,0.0,,0.005780926583319146,,
2022-03-16 00:00:00-04:00,62.855491638183594,50.85224533081055,-1.2281411328015355,0.401757452100334,0.041,False,False,,False,False,0.0,,0.0013087671070551924,,
2022-03-17 00:00:00-04:00,63.34197235107422,50.0860710144043,-1.2281458910652423,1.828970035131647,0.445,False,True,0.0,False,False,0.0,0.0,0.011430962897855146,,
2022-03-18 00:00:00-04:00,62.80584716796875,48.141170501708984,-1.2311837188186778,3.5352218413906513,0.908,False,False,0.0,False,False,0.0,0.0,0.013976909484628356,0.0,1.0
2022-03-21 00:00:00-04:00,63.53060531616211,48.347450256347656,-1.2356057833351615,3.7922161699099135,0.93,False,False,0.0,False,False,0.0,0.0,0.0020848253824088895,0.0,1.0
2022-03-22 00:00:00-04:00,64.06671905517578,50.2334098815918,-1.2379248397895974,1.881533175421076,0.325,False,False,0.0,False,False,0.0,0.0,-0.015133894379443959,-0.0,1.0
2022-03-23 00:00:00-04:00,63.441253662109375,50.0860710144043,-1.2388572120022423,1.3917633650581465,0.126,False,False,0.0,False,False,0.0,0.0,-0.0039028361368414473,-0.0,1.0
