Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.378087997436523,17.299785614013672,-0.9322212744434917,2.2508598047415163,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.584257125854492,17.52054786682129,-0.9611635401702946,1.7441453124574373,,False,False,,False,False,,,-0.014304121921071684,,
2004-01-22 00:00:00-05:00,18.481178283691406,17.52054786682129,-0.9722275436480968,1.4472190677628411,,False,False,,False,False,,,-0.00836055455783533,,
2004-01-23 00:00:00-05:00,18.589160919189453,17.455930709838867,-0.9794286064802933,1.4923230292354148,,False,False,,False,False,,,0.0012639119816654006,,
2004-01-26 00:00:00-05:00,18.706966400146484,17.897445678710938,-0.9833932688353962,1.1067387903549992,,False,False,,False,False,,,-0.01062005063720633,,
2004-01-27 00:00:00-05:00,18.657888412475586,17.865137100219727,-0.9857658444527745,1.0470464526128964,,False,False,,False,False,,,-0.001645834776384382,,
2004-01-28 00:00:00-05:00,18.652971267700195,17.94590950012207,-0.9870196458791791,0.940006027909913,,False,False,,False,False,,,-0.002943425496025266,,
2004-01-29 00:00:00-05:00,18.868967056274414,17.82206153869629,-0.9885211342685697,1.2514825690381066,,False,False,,False,False,,,0.008536772636186681,,
2004-01-30 00:00:00-05:00,18.559709548950195,17.74668312072754,-0.9894972907783111,0.9994146806891138,,False,False,,False,False,,,-0.006978622855009448,,
2004-02-02 00:00:00-05:00,18.436996459960938,17.762842178344727,-0.9898131192388611,0.8551022368659389,,False,False,,False,False,,,-0.004006576579302109,,
2004-02-03 00:00:00-05:00,18.26028060913086,17.875911712646484,-0.9891105551760672,0.579027650756732,,False,False,,False,False,,,-0.007681213312467222,,
2004-02-04 00:00:00-05:00,18.53026008605957,17.827449798583984,-0.9885119232486017,0.9076133990434201,,False,False,,False,False,,,0.00908877812644921,,
2004-02-05 00:00:00-05:00,18.515527725219727,17.762842178344727,-0.9881015304035838,0.9640361844799727,,False,False,,False,False,,,0.0015643872597424543,,
2004-02-06 00:00:00-05:00,18.677513122558594,18.1020565032959,-0.9874796591664896,0.8021005364714249,,False,False,,False,False,,,-0.004430169264679289,,
2004-02-09 00:00:00-05:00,18.726598739624023,18.18281364440918,-0.9866989291374851,0.7856359879790311,,False,False,,False,False,,,-0.0004490221826263022,,
