Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,188.47987365722656,26.39692497253418,-6.572133014065752,14.99577157541799,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,190.28189086914062,26.004405975341797,-6.745608305167874,14.866353950917926,,False,False,,False,False,,,-0.00035389262998949717,,
2023-05-08 00:00:00-04:00,189.1853790283203,26.01422119140625,-6.821346536458044,11.733361405667836,,False,False,,False,False,,,-0.008545207264365888,,
2023-05-09 00:00:00-04:00,189.3638916015625,25.78852081298828,-6.875009884112027,12.067556115639348,-0.768,False,False,,False,False,,,0.0009114561255420089,,
2023-05-10 00:00:00-04:00,189.98439025878906,25.759082794189453,-6.918236698556414,11.776958350874509,-0.552,False,False,,False,False,,,-0.0007892564344714533,,
2023-05-11 00:00:00-04:00,187.06884765625,25.513757705688477,-6.949322435987346,9.765518805764032,-1.485,False,False,,False,False,,,-0.005520288525853709,,
2023-05-12 00:00:00-04:00,187.65538024902344,26.004405975341797,-6.964983534745805,6.535120799922396,-1.374,False,False,,False,False,,,-0.008759792291285842,,
2023-05-15 00:00:00-04:00,189.46588134765625,26.98570442199707,-6.960331781913031,1.6364252019190246,-1.309,False,False,,False,False,,,-0.012983716232881219,,
2023-05-16 00:00:00-04:00,184.9523468017578,26.52449607849121,-6.943677660500872,0.7747959254953969,-0.922,False,False,,False,False,,,-0.0023342169838954587,,
2023-05-17 00:00:00-04:00,185.2322998046875,26.710941314697266,-6.920496865398927,0.37931416447037236,-0.685,False,False,,False,False,,,-0.0010686233054350946,,
2023-05-18 00:00:00-04:00,184.37901306152344,26.53430938720703,-6.896601334072529,1.3824595430182,0.594,False,True,0.0,False,False,,,0.0027305718447372673,,
2023-05-19 00:00:00-04:00,185.0104522705078,26.720754623413086,-6.872735667700228,1.3657689023109185,0.8,False,False,0.0,False,False,,,-4.527440172063404e-05,,
2023-05-22 00:00:00-04:00,186.54637145996094,25.582448959350586,-6.867697324681038,10.853855183039713,1.493,False,False,0.0,False,False,,,0.026192898117610757,,
2023-05-23 00:00:00-04:00,186.7767791748047,25.513757705688477,-6.87358928396737,11.40568761524446,0.914,False,False,0.0,False,False,,,0.0015237765476454124,,
2023-05-24 00:00:00-04:00,184.02915954589844,25.95534324645996,-6.874487306973304,5.5994818499741825,-0.36,False,False,0.0,False,True,0.0,0.0,-0.016018938341946218,,
