Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,187.0191192626953,44.0576171875,-4.045291134196658,8.793231060271268,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,187.6166229248047,44.0576171875,-4.091440677382311,7.357495815329145,,False,False,,False,False,,,-0.0039027721854684215,,
2022-01-24 00:00:00-05:00,187.192626953125,41.9036979675293,-4.152236710341806,13.19855395327454,,False,False,,False,False,,,0.016171852780586523,,
2022-01-25 00:00:00-05:00,180.4755096435547,41.02058029174805,-4.190999613784025,8.55827348364204,,False,False,,False,False,,,-0.013167922793224658,,
2022-01-26 00:00:00-05:00,179.48287963867188,42.31489944458008,-4.199189455651045,1.7946000740569445,,False,False,,False,False,,,-0.018936784886753683,,
2022-01-27 00:00:00-05:00,176.11949157714844,44.80170440673828,-4.163074240952632,-10.39332998931772,,False,False,,False,False,,,-0.03360960847013055,,
2022-01-28 00:00:00-05:00,176.14840698242188,45.77097702026367,-4.109713687164404,-11.957203752643125,,False,False,,False,False,,,-0.004293360367375095,,
2022-01-31 00:00:00-05:00,180.49476623535156,46.99479675292969,-4.0571576822015585,-10.170534434297963,,False,False,,False,False,,,0.004813743389055003,,
2022-02-01 00:00:00-05:00,181.6994171142578,48.73752212524414,-4.001303375000831,-13.314194654659246,,False,False,,False,False,,,-0.008344973439546701,,
2022-02-02 00:00:00-05:00,181.5259552001953,51.89987564086914,-3.929548199014478,-22.41710765345738,,False,False,,False,False,,,-0.023615161199612943,,
2022-02-03 00:00:00-05:00,178.70225524902344,52.497100830078125,-3.853181712389808,-23.578613622917402,,False,False,,False,False,,,-0.0030487071366742187,,
2022-02-04 00:00:00-05:00,179.92617797851562,49.0899772644043,-3.8063755782912634,-6.928712619586264,,False,False,,False,False,,,0.04539465754856187,,
2022-02-07 00:00:00-05:00,178.76971435546875,45.10520935058594,-3.7948516095920284,7.602138050412293,,False,False,,False,False,,,0.04152415606399308,,
2022-02-08 00:00:00-05:00,181.68978881835938,44.54714584350586,-3.8034037151174083,12.259008819292177,,False,False,,False,False,,,0.01326288227592082,,
2022-02-09 00:00:00-05:00,185.13027954101562,46.319244384765625,-3.813330897401688,8.499673784289229,,False,False,,False,False,,,-0.010391767567433064,,
2022-02-10 00:00:00-05:00,179.69488525390625,46.06468963623047,-3.8166352609655356,3.8827665028353806,,False,False,,False,False,,,-0.01298682509610756,,
2022-02-11 00:00:00-05:00,176.6591796875,47.08291244506836,-3.807807299314656,-2.6234779938241672,,False,False,,False,False,,,-0.018278954069447666,,
2022-02-14 00:00:00-05:00,176.64956665039062,47.10249710083008,-3.7954129301958797,-2.123859890613801,,False,False,,False,False,,,0.0014057000047302014,,
2022-02-15 00:00:00-05:00,178.5480499267578,46.99479675292969,-3.7858479386838213,0.6328955108138246,,False,False,,False,False,,,0.007733632441841867,,
2022-02-16 00:00:00-05:00,178.6058807373047,46.2115478515625,-3.781983870467254,3.8345521333696126,,False,False,,False,False,,,0.009060167260147495,,
2022-02-17 00:00:00-05:00,174.33660888671875,44.341552734375,-3.784058896079872,6.545561796212269,,False,False,,False,False,,,0.007923971112768277,,
2022-02-18 00:00:00-05:00,172.84286499023438,44.45903015136719,-3.7854299495619803,4.54632072676992,,False,False,,False,False,,,-0.00586048112651667,,
2022-02-22 00:00:00-05:00,170.93467712402344,42.628196716308594,-3.793175388433437,9.238450486422607,,False,False,,False,False,,,0.01410611493577651,,
2022-02-23 00:00:00-05:00,168.41937255859375,42.18761444091797,-3.801553771810923,8.040887757017089,,False,False,,False,False,,,-0.0036422461478928967,,
2022-02-24 00:00:00-05:00,169.74929809570312,43.53431701660156,-3.8046454908816427,4.1166551598780075,,False,False,,False,False,,,-0.01170078682552015,,
2022-02-25 00:00:00-05:00,175.12033081054688,43.131587982177734,-3.8149076012909835,10.5773079615862,,False,False,,False,False,,,0.019020753143080063,,
2022-02-28 00:00:00-05:00,172.81292724609375,45.16489028930664,-3.813696040150099,0.567763995951367,,False,False,,False,False,,,-0.029008286550359894,,
2022-03-01 00:00:00-05:00,170.61216735839844,46.94280242919922,-3.7966849779378715,-7.614865446847659,,False,False,,False,False,,,-0.02345673719857304,,
2022-03-02 00:00:00-05:00,175.8184051513672,48.58319854736328,-3.7740214059316397,-7.535626135008783,,False,False,,False,False,,,0.00022061634969756586,,
2022-03-03 00:00:00-05:00,175.2075958251953,48.64213180541992,-3.749911725516138,-7.196104586050325,,False,False,,False,False,,,0.0009494150563241103,,
2022-03-04 00:00:00-05:00,175.3627166748047,50.09589767456055,-3.720056439998763,-10.99685008696332,,False,False,,False,False,,,-0.010507357923331944,,
2022-03-07 00:00:00-05:00,172.15370178222656,50.734375,-3.6831550691276393,-14.708868678046002,,False,False,,False,False,,,-0.010339416004451695,,
2022-03-08 00:00:00-05:00,173.76304626464844,51.39249801635742,-3.6455233489791476,-13.589505216347078,,False,False,,False,False,,,0.003099737227322319,,
2022-03-09 00:00:00-05:00,175.83778381347656,50.420047760009766,-3.6176026823777705,-6.561916208750063,-0.501,False,False,,False,False,,,0.019617123625231932,,
2022-03-10 00:00:00-05:00,174.41261291503906,50.410221099853516,-3.5929991951060227,-6.711270921851252,-0.477,False,False,,False,False,,,-0.00042008264823906275,,
2022-03-11 00:00:00-05:00,172.80325317382812,48.4456787109375,-3.5781133829886618,-0.5408781697462359,0.17,False,False,,False,False,,,0.017825911817036424,,
2022-03-14 00:00:00-04:00,173.4237060546875,50.04678726196289,-3.5608009530188927,-4.782941723243738,-0.217,False,False,,False,True,0.0,,-0.012063985680589983,,
2022-03-15 00:00:00-04:00,176.8072509765625,50.38075637817383,-3.5466646838144587,-1.8763984137666512,0.127,False,False,,False,False,0.0,,0.00817613982939459,,
2022-03-16 00:00:00-04:00,181.9068145751953,50.85224914550781,-3.5388645654038298,1.9475920030705254,0.542,False,True,0.0,False,False,0.0,0.0,0.010567420051305848,,
2022-03-17 00:00:00-04:00,182.48854064941406,50.0860710144043,-3.537803036248855,5.293886540878788,0.854,False,False,0.0,False,False,0.0,0.0,0.009303449776295967,0.0,1.0
2022-03-18 00:00:00-04:00,183.79733276367188,48.141170501708984,-3.549346194088559,12.927652464462682,1.566,False,False,0.0,True,False,-1.0,-1.0,0.021523755078486695,0.0,1.0
2022-03-21 00:00:00-04:00,184.1463623046875,48.34745407104492,-3.5637417149444524,11.848523420343724,1.359,False,False,0.0,False,False,-1.0,-1.0,-0.003027483798359419,0.003027483798359419,1.0030274837983595
2022-03-22 00:00:00-04:00,181.29605102539062,50.2334098815918,-3.566037790019677,2.1618130660864097,0.31,False,False,0.0,False,False,-1.0,-1.0,-0.026875406008590605,0.026875406008590605,1.02990288980695
2022-03-23 00:00:00-04:00,174.9361114501953,50.0860710144043,-3.5569328279397046,-3.216678763458617,-0.354,False,False,0.0,False,True,0.0,0.0,-0.015232684471814709,0.015232684471814709,1.0451355742787647
2022-03-24 00:00:00-04:00,176.4679412841797,51.48089599609375,-3.540471371440624,-5.7986971661024995,-0.81,False,False,0.0,False,False,0.0,0.0,-0.007197573215704804,-0.0,1.0451355742787647
2022-03-25 00:00:00-04:00,180.67556762695312,52.84626007080078,-3.5220288187197855,-5.450483303967928,-0.773,False,False,0.0,False,False,0.0,0.0,0.0009493247698950101,0.0,1.0451355742787647
2022-03-28 00:00:00-04:00,181.58689880371094,55.773433685302734,-3.4925444765600853,-13.204298952683331,-1.667,True,False,1.0,False,False,0.0,1.0,-0.02060113412438486,-0.0,1.0451355742787647
2022-03-29 00:00:00-04:00,185.97872924804688,55.33141326904297,-3.469296099635695,-5.982326993574645,-0.694,False,False,1.0,False,False,0.0,1.0,0.019108789908825596,0.019108789908825596,1.0642443641875903
2022-03-30 00:00:00-04:00,184.8250274658203,56.48066711425781,-3.4433435279418645,-9.65731209589822,-1.116,False,False,1.0,False,False,0.0,1.0,-0.009688673149490293,-0.009688673149490293,1.0545556910381
2022-03-31 00:00:00-04:00,178.16456604003906,55.25282669067383,-3.4155415078177978,-10.553756946220489,-1.163,False,False,1.0,False,False,0.0,1.0,-0.0024434087201543222,-0.0024434087201543222,1.0521122823179456
2022-04-01 00:00:00-04:00,179.8902587890625,56.991451263427734,-3.38405109416668,-12.971724217087143,-1.397,False,False,1.0,False,False,0.0,1.0,-0.00648679471174065,-0.00648679471174065,1.045625487606205
2022-04-04 00:00:00-04:00,179.58001708984375,57.345069885253906,-3.352024686441002,-12.642072811211818,-1.281,False,False,1.0,False,False,0.0,1.0,0.0008866313548981409,0.0008866313548981409,1.0465121189611033
2022-04-05 00:00:00-04:00,176.2061767578125,57.95407485961914,-3.3157006855524327,-15.952188984783703,-1.571,True,False,1.0,False,False,0.0,1.0,-0.00898597935377619,-0.00898597935377619,1.037526139607327
