Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.52762222290039,15.521607398986816,-1.25305309327757,3.0782240589599397,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.3681697845459,15.605565071105957,-1.292768049767658,2.1937938620499686,,False,False,,False,False,,,-0.020789310611555065,,
2004-01-22 00:00:00-05:00,22.18320655822754,15.534195899963379,-1.3075659161775024,1.8712214642111213,,False,False,,False,False,,,-0.007590797577255163,,
2004-01-23 00:00:00-05:00,22.07478141784668,15.618165016174316,-1.314500005204568,1.544703422799742,,False,False,,False,False,,,-0.00766386853309424,,
2004-01-26 00:00:00-05:00,22.821014404296875,15.538402557373047,-1.3222528269266423,2.275317696886198,,False,False,,False,False,,,0.016847352620411527,,
2004-01-27 00:00:00-05:00,22.769990921020508,15.420844078063965,-1.329944237249906,2.2611282058699977,,False,False,,False,False,,,-0.0003278619885703499,,
2004-01-28 00:00:00-05:00,22.92306137084961,15.613968849182129,-1.3367847588631225,2.0505457878993703,,False,False,,False,False,,,-0.0048083033177704635,,
2004-01-29 00:00:00-05:00,23.318519592285156,15.664346694946289,-1.3436825217733122,2.2706107232882786,,False,False,,False,False,,,0.004960167924739671,,
2004-01-30 00:00:00-05:00,23.382301330566406,15.752518653869629,-1.3501107560058088,2.114656461794876,,False,False,,False,False,,,-0.0034928208154417642,,
2004-02-02 00:00:00-05:00,23.439706802368164,15.765110969543457,-1.3560426127055667,2.0615445336352636,,False,False,,False,False,,,-0.001185061433316999,,
2004-02-03 00:00:00-05:00,23.75861167907715,15.861666679382324,-1.3618212206958276,2.1578573994903785,,False,False,,False,False,,,0.0021233291916576834,,
2004-02-04 00:00:00-05:00,24.032867431640625,15.647529602050781,-1.368450521860142,2.6199973818922153,,False,False,,False,False,,,0.010169050124691952,,
2004-02-05 00:00:00-05:00,24.0009822845459,15.350689888000488,-1.3760955992973674,2.8769654834898297,,False,False,,False,False,,,0.005694584084315365,,
2004-02-06 00:00:00-05:00,24.21145248413086,15.435505867004395,-1.3842760978947466,2.84445065352255,,False,False,,False,False,,,-0.0007133815847011967,,
2004-02-09 00:00:00-05:00,23.62466049194336,15.520320892333984,-1.3911093098856466,2.034197606204849,,False,False,,False,False,,,-0.017919956571823513,,
2004-02-10 00:00:00-05:00,23.873416900634766,15.706897735595703,-1.3968335412830415,1.9334953140520348,,False,False,,False,False,,,-0.0021980998433657317,,
2004-02-11 00:00:00-05:00,23.796873092651367,15.774747848510742,-1.4013270960281219,1.6912914995219452,,False,False,,False,False,,,-0.005276489377051051,,
2004-02-12 00:00:00-05:00,23.796873092651367,15.880755424499512,-1.4046057829744496,1.490672185396491,,False,False,,False,False,,,-0.004351538774309544,,
2004-02-13 00:00:00-05:00,23.643789291381836,15.906198501586914,-1.4066482565344829,1.2693629010331975,,False,False,,False,False,,,-0.004809167002343265,,
2004-02-17 00:00:00-05:00,24.10303497314453,15.986767768859863,-1.4084810978793936,1.5859747545178884,,False,False,,False,False,,,0.006791317181621188,,
2004-02-18 00:00:00-05:00,23.726720809936523,16.177595138549805,-1.4089299148906393,0.9336230682443265,,False,False,,False,False,,,-0.014023091804400907,,
2004-02-19 00:00:00-05:00,23.675697326660156,16.19455337524414,-1.4083462048983426,0.8681595406114262,,False,False,,False,False,,,-0.0014083255495055261,,
2004-02-20 00:00:00-05:00,23.54811668395996,16.08005714416504,-1.4071875889224457,0.9204598415272116,,False,False,,False,False,,,0.0011326350794295217,,
2004-02-23 00:00:00-05:00,23.465211868286133,15.999490737915039,-1.4057561837591523,0.9738288264647821,,False,False,,False,False,,,0.0011612911061396488,,
2004-02-24 00:00:00-05:00,23.32489585876465,15.974053382873535,-1.404005927562169,0.8972302220156863,,False,False,,False,False,,,-0.001674192699715991,,
2004-02-25 00:00:00-05:00,23.318519592285156,16.092784881591797,-1.4017925470875796,0.7597736833860971,,False,False,,False,False,,,-0.0029961798535276924,,
2004-02-26 00:00:00-05:00,23.337648391723633,16.13519287109375,-1.3992795980585515,0.7600021964623629,,False,False,,False,False,,,4.9768400338345386e-06,,
2004-02-27 00:00:00-05:00,23.337648391723633,16.381135940551758,-1.3960316011237202,0.469064956409845,,False,False,,False,False,,,-0.0062964935366635316,,
2004-03-01 00:00:00-05:00,23.784122467041016,16.381135940551758,-1.3932217483049372,0.9615676127246537,,False,False,,False,False,,,0.010567212352834273,,
2004-03-02 00:00:00-05:00,23.905305862426758,16.283615112304688,-1.3912385704452417,1.2509124519034494,,False,False,,False,False,,,0.00621449115215607,,
2004-03-03 00:00:00-05:00,24.36452865600586,16.283615112304688,-1.3906608750529432,1.7195422149028907,,False,False,,False,False,,,0.009968827843286197,,
2004-03-04 00:00:00-05:00,24.345396041870117,16.326007843017578,-1.390849889190997,1.6383698424777684,,False,False,,False,False,,,-0.0017251475813276724,,
2004-03-05 00:00:00-05:00,24.236970901489258,16.482912063598633,-1.3909344127406398,1.3103212900520873,,False,False,,False,False,,,-0.006955542192435603,,
2004-03-08 00:00:00-05:00,24.294376373291016,16.37689781188965,-1.391316021618883,1.5089360631937225,-0.257,False,False,,False,False,,,0.004218681956162218,,
2004-03-09 00:00:00-05:00,24.262483596801758,16.44899559020996,-1.3916379602274918,1.3714369258509613,-0.414,False,False,,False,False,,,-0.002915988189261714,,
2004-03-10 00:00:00-05:00,23.994609832763672,16.181833267211914,-1.3920973976203184,1.4679218527520739,-0.229,False,False,,False,False,,,0.002073994738698298,,
2004-03-11 00:00:00-05:00,24.045618057250977,15.880755424499512,-1.393465782111482,1.9163287791296035,0.488,False,True,0.0,False,False,,,0.009711052003217056,,
2004-03-12 00:00:00-05:00,23.650177001953125,16.071575164794922,-1.3941949533411286,1.2432680149534256,-0.575,False,False,0.0,False,True,0.0,0.0,-0.014613620243747448,,
2004-03-15 00:00:00-05:00,23.382301330566406,16.050378799438477,-1.394075592512102,1.0068599956955318,-0.898,False,False,0.0,False,False,0.0,0.0,-0.005166514025536987,-0.0,1.0
2004-03-16 00:00:00-05:00,23.669313430786133,16.177595138549805,-1.3936179162695639,1.1239270035477276,-0.665,False,False,0.0,False,False,0.0,0.0,0.002533111936501493,0.0,1.0
