Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,700.239990234375,74.80293273925781,-9.105011525071278,19.15842553430093,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,703.3599853515625,74.30219268798828,-9.198687856001206,19.87730779830315,,False,False,,False,False,,,0.0005183589193142341,,
2022-03-28 00:00:00-04:00,686.5499877929688,74.58145141601562,-9.185165854312906,1.5069868814850906,,False,False,,False,False,,,-0.013393419963578169,,
2022-03-29 00:00:00-04:00,702.52001953125,76.82514953613281,-9.151171560858254,-0.5201040624912139,,False,False,,False,False,,,-0.0014421943834217296,,
2022-03-30 00:00:00-04:00,696.530029296875,73.56071472167969,-9.17383576168944,21.69611392769491,,False,False,,False,False,,,0.01620008902567149,,
2022-03-31 00:00:00-04:00,684.9600219726562,72.35700988769531,-9.20095004653218,19.206788479536726,,False,False,,False,False,,,-0.0018429710659053037,,
2022-04-01 00:00:00-04:00,667.4299926757812,71.23033905029297,-9.211688732060763,11.278281065329793,,False,False,,False,False,,,-0.005990191152183186,,
2022-04-04 00:00:00-04:00,686.8499755859375,71.62515258789062,-9.241253606322843,24.9437759296693,,False,False,,False,False,,,0.01013192385338699,,
2022-04-05 00:00:00-04:00,690.489990234375,67.4940414428711,-9.329685034174751,60.79184188885006,,False,False,,False,False,,,0.027153755522861922,,
2022-04-06 00:00:00-04:00,701.1400146484375,65.75109100341797,-9.455448924799706,79.43393191576149,,False,False,,False,False,,,0.01409241034449726,,
2022-04-07 00:00:00-04:00,726.8300170898438,65.66442108154297,-9.609071708002057,95.85588625285538,,False,False,,False,False,,,0.012094494159682608,,
2022-04-08 00:00:00-04:00,736.469970703125,63.86367416381836,-9.786335212210984,111.4786474525805,,False,False,,False,False,,,0.011474994749470094,,
2022-04-11 00:00:00-04:00,723.9400024414062,63.37256622314453,-9.942410630724765,93.86392632810487,,False,False,,False,False,,,-0.013009240734628344,,
2022-04-12 00:00:00-04:00,717.5499877929688,63.045162200927734,-10.075981274997925,82.3081139772139,,False,False,,False,False,,,-0.008542195350842021,,
2022-04-13 00:00:00-04:00,724.0999755859375,64.2873764038086,-10.185928381120348,69.27336372661694,,False,False,,False,False,,,-0.009452823935135298,,
2022-04-14 00:00:00-04:00,713.8800048828125,62.80441665649414,-10.286922990475874,67.81580727569701,,False,False,,False,False,,,-0.0010717766569034797,,
2022-04-18 00:00:00-04:00,721.6199951171875,64.74960327148438,-10.363700505258983,50.57449897718618,,False,False,,False,False,,,-0.012380078638228289,,
2022-04-19 00:00:00-04:00,730.2899780273438,66.3481216430664,-10.419614628702993,38.96811916828335,,False,False,,False,False,,,-0.008164239708585272,,
2022-04-20 00:00:00-04:00,743.8599853515625,66.5888671875,-10.478518102701571,46.10733508895305,,False,False,,False,False,,,0.004952242887097178,,
2022-04-21 00:00:00-04:00,728.1500244140625,65.11553192138672,-10.53310394356678,42.28135834545549,,False,False,,False,False,,,-0.0027057469390249582,,
2022-04-22 00:00:00-04:00,707.77001953125,63.622920989990234,-10.577419410004689,34.80370013053255,,False,False,,False,False,,,-0.005415703204209927,,
2022-04-25 00:00:00-04:00,713.4199829101562,65.57774353027344,-10.599495552082528,18.328982045414136,,False,False,,False,False,,,-0.011696549245903022,,
2022-04-26 00:00:00-04:00,714.25,62.75627517700195,-10.648648519809914,45.98048322763452,,False,False,,False,False,,,0.020000803494460366,,
2022-04-27 00:00:00-04:00,713.2899780273438,62.005157470703125,-10.708535845333536,49.30552665676885,,False,False,,False,False,,,0.002414219968193182,,
2022-04-28 00:00:00-04:00,623.280029296875,65.65479278564453,-10.62490859121945,-74.2961426260523,,False,False,,False,False,,,-0.09357693075800061,,
2022-04-29 00:00:00-04:00,606.5499877929688,62.785160064697266,-10.528645697312575,-54.49271757728741,,False,False,,False,False,,,0.015622861472438966,,
2022-05-02 00:00:00-04:00,610.6500244140625,65.34662628173828,-10.411044399023362,-69.67660313150168,,False,False,,False,False,,,-0.011761549313200998,,
2022-05-03 00:00:00-04:00,603.489990234375,65.66442108154297,-10.285647775000363,-71.91111635968434,,False,False,,False,False,,,-0.001747227135855515,,
2022-05-04 00:00:00-04:00,628.0800170898438,68.08145141601562,-10.167552517902248,-64.14171567750543,,False,False,,False,False,,,0.005884564405840762,,
2022-05-05 00:00:00-04:00,603.5499877929688,65.57774353027344,-10.061229658858583,-56.24275037483994,,False,False,,False,False,,,0.006252432645827198,,
2022-05-06 00:00:00-04:00,608.4000244140625,65.0577392578125,-9.976228362528188,-40.63083917169013,,False,False,,False,False,,,0.012415721096197622,,
2022-05-09 00:00:00-04:00,610.0700073242188,61.92811965942383,-9.937879483292006,-5.364182478021689,,False,False,,False,False,,,0.028777263085969906,,
2022-05-10 00:00:00-04:00,611.8099975585938,65.72220611572266,-9.873924252809578,-37.12608735559013,,False,False,,False,False,,,-0.025192943542820208,,
2022-05-11 00:00:00-04:00,607.530029296875,62.168861389160156,-9.842000412926202,-4.335930166391108,-0.435,False,False,,False,False,,,0.026890491268992477,,
2022-05-12 00:00:00-04:00,622.3400268554688,63.00664520263672,-9.826874915719044,3.1816055900683295,-0.282,False,False,,False,False,,,0.006055211561349893,,
2022-05-13 00:00:00-04:00,635.6199951171875,64.54737854003906,-9.814735859714865,2.1045243096763215,-0.292,False,False,,False,False,,,-0.0008486732183528109,,
2022-05-16 00:00:00-04:00,638.8300170898438,63.488121032714844,-9.818997260455488,15.44033059815024,-0.046,False,False,,False,False,,,0.010565360571248955,,
2022-05-17 00:00:00-04:00,648.3400268554688,66.63700103759766,-9.803527565789075,-4.937649718135049,-0.432,False,False,,False,True,0.0,,-0.015655887487240002,,
2022-05-18 00:00:00-04:00,599.8699951171875,63.69034957885742,-9.763187365832438,-21.95082121656469,-0.726,False,False,,False,False,0.0,,-0.013925922450234334,,
2022-05-19 00:00:00-04:00,601.530029296875,63.83152389526367,-9.720032105281442,-18.914432294127437,-0.643,False,False,,False,False,0.0,,0.002484821856003751,,
2022-05-20 00:00:00-04:00,572.5700073242188,64.46974182128906,-9.64089172554084,-48.97579314840118,-1.15,False,False,,False,False,0.0,,-0.0251745774220487,,
2022-05-23 00:00:00-04:00,579.1099853515625,64.78886413574219,-9.562583699440069,-40.438950738123026,-0.945,False,False,,False,False,0.0,,0.007121994637151322,,
2022-05-24 00:00:00-04:00,608.1799926757812,64.88554382324219,-9.520682540777745,-9.574671551029951,-0.351,False,False,,False,False,0.0,,0.025176120940306707,,
2022-05-25 00:00:00-04:00,615.7899780273438,65.81387329101562,-9.489060631450199,-8.721856021684403,-0.295,False,False,,False,False,0.0,,0.0006875871026245313,,
2022-05-26 00:00:00-04:00,639.1500244140625,67.74787139892578,-9.46764444860004,-2.262734140446696,-0.124,False,False,,False,False,0.0,,0.005043971265715153,,
2022-05-27 00:00:00-04:00,647.3400268554688,70.38777160644531,-9.43214592495329,-16.56770626880723,-0.357,False,False,,False,False,0.0,,-0.010909434940488672,,
2022-05-31 00:00:00-04:00,637.1699829101562,70.25238800048828,-9.386693339758267,-22.267639636140643,-0.432,False,False,,False,False,0.0,,-0.004396035734594376,,
2022-06-01 00:00:00-04:00,624.6099853515625,68.81156921386719,-9.343574252644446,-18.336021039188154,-0.293,False,False,,False,False,0.0,,0.0031017316967184238,,
2022-06-02 00:00:00-04:00,634.1199951171875,70.9002914428711,-9.293642513895104,-24.801967683832572,-0.402,False,False,,False,False,0.0,,-0.005000569861672986,,
2022-06-03 00:00:00-04:00,631.6099853515625,68.88892364501953,-9.263359902498395,-6.532907667985,0.121,False,True,0.0,False,False,0.0,0.0,0.014387886278536226,,
2022-06-06 00:00:00-04:00,637.7999877929688,67.9122543334961,-9.256018348229707,9.202915612486436,0.598,False,False,0.0,False,False,0.0,0.0,0.012425663149282203,0.0,1.0
2022-06-07 00:00:00-04:00,634.8400268554688,68.34741973876953,-9.246971871425897,2.8333590465277894,0.464,False,False,0.0,False,False,0.0,0.0,-0.005027882689188335,-0.0,1.0
2022-06-08 00:00:00-04:00,624.8300170898438,66.63582611083984,-9.244388418729411,8.82255791832904,0.695,False,False,0.0,False,False,0.0,0.0,0.004826739187348449,0.0,1.0
2022-06-09 00:00:00-04:00,619.1300048828125,64.43107604980469,-9.259094749485794,22.556566926346022,1.152,False,False,0.0,False,False,0.0,0.0,0.011297170448033909,0.0,1.0
2022-06-10 00:00:00-04:00,607.4400024414062,62.03290557861328,-9.288035788804734,31.276155343701248,1.429,False,False,0.0,False,False,0.0,0.0,0.00736698213743609,0.0,1.0
2022-06-13 00:00:00-04:00,594.27001953125,58.000526428222656,-9.344686335647664,52.27329275706654,1.953,False,False,0.0,True,False,-1.0,-1.0,0.018479056508198796,0.0,1.0
2022-06-14 00:00:00-04:00,596.6900024414062,58.93852615356445,-9.397802040892289,42.79740106825466,1.685,False,False,0.0,False,False,-1.0,-1.0,-0.008235733494836618,0.008235733494836618,1.0082357334948366
2022-06-15 00:00:00-04:00,599.010009765625,59.51871871948242,-9.443585739937875,36.93988640694738,1.552,False,False,0.0,False,False,-1.0,-1.0,-0.00504488406458694,0.00504488406458694,1.0132806175594236
2022-06-16 00:00:00-04:00,585.0,55.24458694458008,-9.513895741957464,59.40875950176064,2.072,False,False,0.0,False,False,-1.0,-1.0,0.02023145174882989,-0.02023145174882989,0.9930491658105937
2022-06-17 00:00:00-04:00,586.719970703125,55.69907760620117,-9.583622989866212,52.9210100419931,1.746,False,False,0.0,False,False,-1.0,-1.0,-0.00578995077920599,0.00578995077920599,0.9988391165897996
2022-06-21 00:00:00-04:00,597.3499755859375,57.391319274902344,-9.64316293765205,43.91613261124348,1.418,False,False,0.0,False,False,-1.0,-1.0,-0.007824994830056498,0.007824994830056498,1.0066641114198562
2022-06-22 00:00:00-04:00,608.8200073242188,57.01419448852539,-9.713531587108259,55.01082824639377,1.67,False,False,0.0,True,False,-1.0,-1.0,0.009542763733194017,-0.009542763733194017,0.9971213476866622
2022-06-23 00:00:00-04:00,628.1900024414062,55.998844146728516,-9.815280768583916,78.54562442509382,2.206,False,False,0.0,False,False,-1.0,-1.0,0.01998141382963722,-0.01998141382963722,0.9771399338570249
2022-06-24 00:00:00-04:00,639.0599975585938,58.58073043823242,-9.902699956353176,58.95260080477237,1.547,False,False,0.0,False,False,-1.0,-1.0,-0.01607082317959422,0.01607082317959422,0.9932107570366191
2022-06-27 00:00:00-04:00,641.1199951171875,58.66775894165039,-9.982260926041153,55.48311741554937,1.363,False,False,0.0,False,False,-1.0,-1.0,-0.0028281752204500537,0.0028281752204500537,0.9960389322570692
2022-06-28 00:00:00-04:00,630.52001953125,57.48801803588867,-10.05612717352702,52.41319920833848,1.197,False,False,0.0,False,False,-1.0,-1.0,-0.0025400049924270422,0.0025400049924270422,0.9985789372494962
2022-06-29 00:00:00-04:00,637.1300048828125,56.134220123291016,-10.146966707128524,67.53794216115455,1.543,False,False,0.0,True,False,-1.0,-1.0,0.01253374191029838,-0.01253374191029838,0.9860451953391979
2022-06-30 00:00:00-04:00,631.760009765625,56.163238525390625,-10.230359097769865,57.18991155717606,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.008578108542243962,0.008578108542243962,0.9946233038814418
2022-07-01 00:00:00-04:00,636.0800170898438,54.306602478027344,-10.333525617856074,74.90134916442207,1.557,False,False,0.0,True,False,-1.0,-1.0,0.014793325643756083,-0.014793325643756083,0.9798299782376857
2022-07-05 00:00:00-04:00,647.510009765625,54.28725814819336,-10.449385936812138,80.24149792380308,1.582,False,False,0.0,False,False,-1.0,-1.0,0.004395985493976874,-0.004395985493976874,0.9754339927437089
2022-07-06 00:00:00-04:00,657.75,54.296932220458984,-10.573620161316569,83.63486277611571,1.557,False,False,0.0,False,False,-1.0,-1.0,0.002754656130588998,-0.002754656130588998,0.9726793366131199
2022-07-07 00:00:00-04:00,661.6199951171875,56.811119079589844,-10.666456013867643,55.64669235614565,0.791,False,False,0.0,False,False,-1.0,-1.0,-0.022079771537778143,0.022079771537778143,0.994759108150898
2022-07-08 00:00:00-04:00,657.8800048828125,57.48801803588867,-10.73221347771835,40.906322910732456,0.373,False,False,0.0,False,False,-1.0,-1.0,-0.0115624009228684,0.0115624009228684,1.0063215090737665
2022-07-11 00:00:00-04:00,655.2999877929688,56.927162170410156,-10.790400660864782,41.033099488218454,0.337,False,False,0.0,False,False,-1.0,-1.0,9.985813262210543e-05,-9.985813262210543e-05,1.0062216509411444
2022-07-12 00:00:00-04:00,653.2899780273438,57.246273040771484,-10.836488131236274,32.94141966351242,0.061,False,False,0.0,False,False,-1.0,-1.0,-0.006353199588035095,0.006353199588035095,1.0125748505291794
2022-07-13 00:00:00-04:00,667.1599731445312,57.38165283203125,-10.890664454127812,42.235646327626,0.276,False,True,0.0,False,False,-1.0,-1.0,0.007193204548953172,-0.007193204548953172,1.0053816459802263
2022-07-14 00:00:00-04:00,673.780029296875,58.919189453125,-10.931671661381479,29.6947956405819,-0.149,False,False,0.0,False,True,0.0,0.0,-0.00951603402835101,0.00951603402835101,1.0148976800085772
2022-07-15 00:00:00-04:00,683.2000122070312,60.32133102416992,-10.959452017518691,22.111279214779415,-0.429,False,False,0.0,False,False,0.0,0.0,-0.005641285365874482,-0.0,1.0148976800085772
2022-07-18 00:00:00-04:00,672.739990234375,59.71211624145508,-10.977350544855867,17.259158476741277,-0.616,False,False,0.0,False,False,0.0,0.0,-0.003653097931984785,-0.0,1.0148976800085772
2022-07-19 00:00:00-04:00,689.3200073242188,62.39069747924805,-10.976608877222493,4.481723517401633,-1.092,False,False,0.0,False,False,0.0,0.0,-0.00929837198655102,-0.0,1.0148976800085772
2022-07-20 00:00:00-04:00,689.9600219726562,63.386714935302734,-10.95923292954367,-4.709751641911112,-1.469,False,False,0.0,False,False,0.0,0.0,-0.006638218524984597,-0.0,1.0148976800085772
2022-07-21 00:00:00-04:00,685.8599853515625,64.0152587890625,-10.926344830781117,-13.59280660942602,-1.803,True,False,1.0,False,False,0.0,1.0,-0.006412309994532545,-0.0,1.0148976800085772
2022-07-22 00:00:00-04:00,688.2000122070312,62.5841064453125,-10.912405025195813,5.256894535813444,-1.234,False,False,1.0,False,False,0.0,1.0,0.013747435066763035,0.013747435066763035,1.0286451150753402
2022-07-25 00:00:00-04:00,685.2000122070312,62.468055725097656,-10.902395534566924,4.14856041664882,-1.312,False,False,1.0,False,False,0.0,1.0,-0.0008112226397341464,-0.0008112226397341464,1.027833892435606
2022-07-26 00:00:00-04:00,675.3499755859375,61.39469528198242,-10.89621697771107,6.380054513002847,-1.218,False,False,1.0,False,False,0.0,1.0,0.00165994277247559,0.00165994277247559,1.0294938352080818
2022-07-27 00:00:00-04:00,689.4000244140625,64.46974182128906,-10.869504356430705,-11.35411517040177,-1.832,True,False,1.0,False,False,0.0,1.0,-0.012756980587243281,-0.012756980587243281,1.0167368546208384
