Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,17.07569694519043,6.880496978759766,-1.7457407591839909,5.0641329259272005,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,17.520069122314453,6.179299354553223,-1.981058612291031,5.278514918052382,,False,False,,False,False,,,0.00720330305147511,,
2005-11-18 00:00:00-05:00,17.66817855834961,6.135473251342773,-2.094158850389715,4.819522947720781,,False,False,,False,False,,,-0.015040615543213339,,
2005-11-21 00:00:00-05:00,17.798538208007812,6.293244361877441,-2.1614544167733025,4.195977386194134,,False,False,,False,False,,,-0.019857443872727792,,
2005-11-22 00:00:00-05:00,17.905183792114258,6.126710414886475,-2.210521321814409,4.361959787425302,,False,False,,False,False,,,0.005277927019505299,,
2005-11-23 00:00:00-05:00,18.183664321899414,5.951409816741943,-2.2521869207967877,4.7799769723316015,,False,False,,False,False,,,0.013233688890857314,,
2005-11-25 00:00:00-05:00,18.231061935424805,5.9864702224731445,-2.2878712319222605,4.534788932669242,,False,False,,False,False,,,-0.007679564866190907,,
2005-11-28 00:00:00-05:00,17.7807674407959,5.83746337890625,-2.318468301782419,4.246793633986064,,False,False,,False,False,,,-0.009196796371587384,,
2005-11-29 00:00:00-05:00,17.80445671081543,5.604318141937256,-2.3470192585429195,4.6510141006872185,,False,False,,False,False,,,0.013057102567282122,,
2005-11-30 00:00:00-05:00,17.638568878173828,5.662166118621826,-2.372827924842449,4.203222996811178,,False,False,,False,False,,,-0.014410514650028612,,
2005-12-01 00:00:00-05:00,17.92888641357422,6.135473251342773,-2.3943045879307614,3.238694658757751,,False,False,,False,False,,,-0.029569454203279624,,
2005-12-02 00:00:00-05:00,18.029611587524414,6.328303337097168,-2.411542219409491,2.7686409128846226,,False,False,,False,False,,,-0.014119721372592497,,
2005-12-05 00:00:00-05:00,17.834087371826172,6.452764511108398,-2.424288459169729,2.1907248378060817,,False,False,,False,False,,,-0.017262846384772504,,
2005-12-06 00:00:00-05:00,17.893339157104492,6.412445545196533,-2.433914206926037,2.2859968435110734,,False,False,,False,False,,,0.0028438826173826735,,
2005-12-07 00:00:00-05:00,17.69781494140625,6.214358806610107,-2.441712045080796,2.52414019085243,,False,False,,False,False,,,0.007244677669707292,,
2005-12-08 00:00:00-05:00,17.44896125793457,6.310774803161621,-2.446992424788106,2.006543120054433,,False,False,,False,False,,,-0.01573655712547766,,
2005-12-09 00:00:00-05:00,17.490434646606445,6.345834732055664,-2.45020836744612,1.9418172876934499,,False,False,,False,False,,,-0.0019590705069313123,,
2005-12-12 00:00:00-05:00,17.3837890625,6.389659404754639,-2.4513595464920144,1.7204364818222349,,False,False,,False,False,,,-0.006698939601540901,,
2005-12-13 00:00:00-05:00,17.96444320678711,6.238901615142822,-2.4528869334691206,2.6611229558038882,,False,False,,False,False,,,0.02827621625889425,,
2005-12-14 00:00:00-05:00,17.99405860900879,6.135473251342773,-2.455260272738108,2.9298748805395647,,False,False,,False,False,,,0.008129649543738546,,
2005-12-15 00:00:00-05:00,18.059234619140625,5.960174083709717,-2.4592508893345038,3.401671203189043,,False,False,,False,False,,,0.014420614209967214,,
2005-12-16 00:00:00-05:00,18.154035568237305,5.993481636047363,-2.4644706270114813,3.38327612266586,,False,False,,False,False,,,-0.0005586999255566445,,
2005-12-19 00:00:00-05:00,17.988140106201172,6.025036811828613,-2.4700996768990633,3.105698623998352,,False,False,,False,False,,,-0.008444556964134497,,
2005-12-20 00:00:00-05:00,17.8577823638916,6.1249566078186035,-2.475238310778897,2.697055116360639,,False,False,,False,False,,,-0.012376194820627063,,
2005-12-21 00:00:00-05:00,18.04145622253418,6.09866189956665,-2.480418057593036,2.9142251196944144,,False,False,,False,False,,,0.0065474403977284,,
2005-12-22 00:00:00-05:00,17.893339157104492,6.082882881164551,-2.4853487873280162,2.775253564943826,,False,False,,False,False,,,-0.0042098017824475096,,
2005-12-23 00:00:00-05:00,17.786684036254883,6.004000663757324,-2.490194265547012,2.83555601302594,,False,False,,False,False,,,0.001841981619680191,,
2005-12-27 00:00:00-05:00,17.81631088256836,6.179299354553223,-2.4941245233008282,2.404368825560187,,False,False,,False,False,,,-0.012976522968265566,,
2005-12-28 00:00:00-05:00,17.774843215942383,6.149499416351318,-2.4973446658470526,2.417423650887855,,False,False,,False,False,,,0.00039402154371284025,,
2005-12-29 00:00:00-05:00,17.762983322143555,6.335314750671387,-2.499031230901287,1.9308339026261585,,False,False,,False,False,,,-0.014483935872599845,,
2005-12-30 00:00:00-05:00,17.88741683959961,6.372128009796143,-2.499545489868949,1.9599930118460591,,False,False,,False,False,,,0.0008623169189749439,,
2006-01-03 00:00:00-05:00,18.49175453186035,6.636829853057861,-2.4990115008753806,1.9062403997156956,,False,False,,False,False,,,-0.0015324058621908174,,
2006-01-04 00:00:00-05:00,18.324785232543945,6.468542098999023,-2.498161903906784,2.165319787007359,,False,False,,False,False,,,0.007512977147458911,,
2006-01-05 00:00:00-05:00,18.24130630493164,6.891014099121094,-2.4947960141511736,1.0496317969847944,-1.828,False,False,,False,False,,,-0.03148727441009017,,
2006-01-06 00:00:00-05:00,18.128000259399414,7.068068504333496,-2.488369708955803,0.5400326923913958,-2.112,False,False,,False,False,,,-0.014268102913246957,,
2006-01-09 00:00:00-05:00,18.175704956054688,7.64479923248291,-2.47676711950775,-0.7586824181970684,-2.854,False,False,,False,False,,,-0.03499627807521922,,
2006-01-10 00:00:00-05:00,18.253231048583984,8.065518379211426,-2.459257934116239,-1.5819590182520642,-2.986,False,False,,False,False,,,-0.021614878641469694,,
2006-01-11 00:00:00-05:00,18.396343231201172,8.225043296813965,-2.436948668185756,-1.647665076739802,-2.63,False,False,,False,False,,,-0.001709299105156002,,
2006-01-12 00:00:00-05:00,18.145885467529297,7.7061567306518555,-2.4136528243937025,-0.4541014906290961,-1.727,False,False,,False,False,,,0.032481568876191094,,
2006-01-13 00:00:00-05:00,18.03855323791504,7.80958366394043,-2.3892753900969512,-0.6206928172410073,-1.717,False,False,,False,False,,,-0.004539545417465002,,
2006-01-17 00:00:00-05:00,18.080291748046875,8.130382537841797,-2.362957683803291,-1.131458142006501,-1.89,False,False,,False,False,,,-0.013696362610612847,,
2006-01-18 00:00:00-05:00,18.205528259277344,8.025199890136719,-2.336492706114679,-0.5452927491394242,-1.442,False,False,,False,False,,,0.01586101994602268,,
2006-01-19 00:00:00-05:00,17.97296714782715,8.317950248718262,-2.308469755722799,-1.228769430945892,-1.751,True,False,1.0,False,False,,,-0.01838553137727926,,
2006-01-20 00:00:00-05:00,17.519756317138672,8.11635684967041,-2.279927239737099,-0.9849467518516803,-1.513,False,False,1.0,False,False,,,0.006768253660125543,,
2006-01-23 00:00:00-05:00,17.644989013671875,8.374045372009277,-2.250510145800023,-1.2008850574247312,-1.534,False,False,1.0,False,False,,,-0.005917599292497548,,
2006-01-24 00:00:00-05:00,17.7523250579834,9.252297401428223,-2.216942970712908,-2.7594906290582024,-2.206,False,False,1.0,False,False,,,-0.04073279946410705,,
2006-01-25 00:00:00-05:00,17.746356964111328,9.290860176086426,-2.1808755130404474,-2.515852488998217,-1.888,False,False,1.0,False,False,,,0.006410084963099223,,
2006-01-26 00:00:00-05:00,17.519756317138672,9.19444465637207,-2.143816624868511,-2.1914469936252168,-1.591,False,False,1.0,False,False,,,0.008713326183778403,,
2006-01-27 00:00:00-05:00,17.662879943847656,8.942015647888184,-2.1083451623141936,-1.1899754887152163,-1.019,False,False,1.0,False,False,,,0.02742575206514831,,
2006-01-30 00:00:00-05:00,17.7523250579834,8.610700607299805,-2.076463016617504,-0.1274763002405308,-0.45,False,False,1.0,False,False,,,0.029818573723722704,,
2006-01-31 00:00:00-05:00,17.680770874023438,8.908709526062012,-2.0463300869395713,-0.5493894649624274,-0.627,False,False,1.0,False,False,,,-0.011748878418642951,,
2006-02-01 00:00:00-05:00,17.561498641967773,9.751896858215332,-2.0141663872493796,-2.080444221772378,-1.316,False,False,1.0,False,False,,,-0.04115357867027031,,
2006-02-02 00:00:00-05:00,17.549577713012695,9.676517486572266,-1.981598795600106,-1.6253976839822712,-1.028,False,False,1.0,False,False,,,0.012390798505485532,,
2006-02-03 00:00:00-05:00,17.65691375732422,9.730862617492676,-1.9494873995846675,-1.3132803025672288,-0.822,False,False,1.0,False,False,,,0.008521485861581989,,
2006-02-06 00:00:00-05:00,17.746356964111328,9.765923500061035,-1.9184925745300445,-0.989494754184232,-0.615,False,False,1.0,False,False,,,0.008875162992506494,,
2006-02-07 00:00:00-05:00,17.603240966796875,9.369744300842285,-1.8903485294687146,-0.10884139379820823,-0.109,False,False,1.0,False,False,,,0.02493686245548131,,
