Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,199.32757568359375,44.54714584350586,-4.266519261954214,9.266319877192416,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,196.0921173095703,46.31924819946289,-4.228324894706926,0.23928704367241949,,False,False,,False,False,,,-0.02303137950714841,,
2022-02-10 00:00:00-05:00,195.8802490234375,46.06468963623047,-4.207872281758978,2.045918335313246,,False,False,,False,False,,,0.004635780608921438,,
2022-02-11 00:00:00-05:00,197.58465576171875,47.08291244506836,-4.1863424278334564,0.479461766961208,,False,False,,False,False,,,-0.003968829118150725,,
2022-02-14 00:00:00-05:00,195.8128662109375,47.10249328613281,-4.164094792629263,-0.32638080170298167,,False,False,,False,False,,,-0.002055971996264043,,
2022-02-15 00:00:00-05:00,195.3602752685547,46.99480056762695,-4.145787631313259,0.5298123392535388,,False,False,,False,False,,,0.002194293859743966,,
2022-02-16 00:00:00-05:00,195.1387939453125,46.211544036865234,-4.138048996926165,3.913160497153001,,False,False,,False,False,,,0.008756883185971658,,
2022-02-17 00:00:00-05:00,195.4105987548828,44.341548919677734,-4.150215962575472,11.383594623115101,,False,False,,False,False,,,0.01968817552379948,,
2022-02-18 00:00:00-05:00,195.95223999023438,44.45903778076172,-4.167511149271625,10.668704353021525,,False,False,,False,False,,,-0.0018751919830110185,,
2022-02-22 00:00:00-05:00,195.4105987548828,42.62820053100586,-4.196727278205599,16.51166676559211,,False,False,,False,False,,,0.01560997498769015,,
2022-02-23 00:00:00-05:00,195.93292236328125,42.187625885009766,-4.231102698102864,17.4327446546622,,False,False,,False,False,,,0.0024599264565371526,,
2022-02-24 00:00:00-05:00,190.3616180419922,43.53431701660156,-4.246469784280505,5.4944562517050315,,False,False,,False,False,,,-0.031816025434651826,,
2022-02-25 00:00:00-05:00,197.6255645751953,43.13158416748047,-4.267659409227052,13.554653567978733,,False,False,,False,False,,,0.021116771654689875,,
2022-02-28 00:00:00-05:00,195.633056640625,45.164894104003906,-4.273239829797611,2.6326322468042065,,False,False,,False,False,,,-0.028103655125396858,,
2022-03-01 00:00:00-05:00,198.1478729248047,46.94279861450195,-4.265480763643049,-2.0857315569229797,,False,False,,False,False,,,-0.011843833288745715,,
2022-03-02 00:00:00-05:00,201.2139892578125,48.583194732666016,-4.248110508987295,-5.17279084620219,,False,False,,False,False,,,-0.007573732733901756,,
2022-03-03 00:00:00-05:00,201.3203887939453,48.64213562011719,-4.2286785123978206,-4.371564899984861,,False,False,,False,False,,,0.001968554421027654,,
2022-03-04 00:00:00-05:00,205.84706115722656,50.09589767456055,-4.207870436800366,-4.949985672532989,,False,False,,False,False,,,-0.0013882850170203176,,
2022-03-07 00:00:00-05:00,206.38870239257812,50.734375,-4.1853750472343725,-5.953684769453247,,False,False,,False,False,,,-0.0023970016126289057,,
2022-03-08 00:00:00-05:00,197.32569885253906,51.39249038696289,-4.148230501068542,-15.86219729653223,,False,False,,False,False,,,-0.024136868176168717,,
2022-03-09 00:00:00-05:00,198.16722106933594,50.42005157470703,-4.115633914667132,-9.34325317079427,,False,False,,False,False,,,0.016069269277338667,,
2022-03-10 00:00:00-05:00,198.418701171875,50.41022491455078,-4.087350943906541,-7.62557921515517,,False,False,,False,False,,,0.004246801398285547,,
2022-03-11 00:00:00-05:00,197.98342895507812,48.4456787109375,-4.072476570560361,0.689537459890289,,False,False,,False,False,,,0.02103615928577332,,
