Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,76.07784271240234,44.05762481689453,-1.6455909601652046,3.57701358737053,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,74.09668731689453,44.05762481689453,-1.6473537464633983,1.5181940145045303,,False,False,,False,False,,,-0.014036591359038085,,
2022-01-24 00:00:00-05:00,73.44255065917969,41.90369415283203,-1.660117363073055,3.877500419160384,,False,False,,False,False,,,0.016497769278143795,,
2022-01-25 00:00:00-05:00,75.84422302246094,41.02058410644531,-1.684497093516545,6.745168320802819,,False,False,,False,False,,,0.019784759574022277,,
2022-01-26 00:00:00-05:00,75.97504425048828,42.31489562988281,-1.7015953072805206,3.9722164186146784,,False,False,,False,False,,,-0.018738963219073482,,
2022-01-27 00:00:00-05:00,76.61051177978516,44.80170822143555,-1.7047536701883985,0.23463525858315393,,False,False,,False,False,,,-0.024430808528391197,,
2022-01-28 00:00:00-05:00,76.07784271240234,45.770973205566406,-1.6980826279619397,-1.6450517528813862,,False,False,,False,False,,,-0.012221573485001809,,
2022-01-31 00:00:00-05:00,77.5356674194336,46.99479293823242,-1.6878893472717484,-1.7863429582505006,,False,False,,False,False,,,-0.0009007605324354147,,
2022-02-01 00:00:00-05:00,80.88117980957031,48.73751449584961,-1.6786407560554222,-0.9315983720047711,,False,False,,False,False,,,0.005253695938064577,,
2022-02-02 00:00:00-05:00,81.86419677734375,51.899871826171875,-1.663481214201068,-4.470265024936438,,False,False,,False,False,,,-0.021038613998556294,,
2022-02-03 00:00:00-05:00,80.427490234375,52.497100830078125,-1.6443184868349883,-5.894463165762872,,False,False,,False,False,,,-0.008540946882845617,,
2022-02-04 00:00:00-05:00,81.94926452636719,49.08998489379883,-1.6371063844629574,1.5837368435389862,,False,False,,False,False,,,0.04607220270881884,,
2022-02-07 00:00:00-05:00,84.71871948242188,45.1052131652832,-1.6485090927468327,10.362365449168365,,False,False,,False,False,,,0.0551854442786998,,
2022-02-08 00:00:00-05:00,83.64118194580078,44.547149658203125,-1.664982812435854,9.47094342188484,,False,False,,False,False,,,-0.0056486534664617945,,
2022-02-09 00:00:00-05:00,83.97200012207031,46.31924057006836,-1.6781382749950067,6.241909652737064,,False,False,,False,False,,,-0.019969029202640615,,
2022-02-10 00:00:00-05:00,84.96446990966797,46.06468963623047,-1.691144985705833,7.062401013261365,,False,False,,False,False,,,0.005037814191540357,,
2022-02-11 00:00:00-05:00,86.95884704589844,47.082916259765625,-1.7035103672704568,6.75261107606093,,False,False,,False,False,,,-0.001853197639194024,,
2022-02-14 00:00:00-05:00,84.80378723144531,47.10249328613281,-1.7117245817761775,4.1772916106244224,,False,False,,False,False,,,-0.0155674004845675,,
2022-02-15 00:00:00-05:00,83.67898559570312,46.99479293823242,-1.7166632187311077,3.00475308675513,,False,False,,False,False,,,-0.007134259598876147,,
2022-02-16 00:00:00-05:00,83.21583557128906,46.211544036865234,-1.7213412380781357,3.669999145369175,,False,False,,False,False,,,0.004087240260258893,,
2022-02-17 00:00:00-05:00,82.27063751220703,44.341548919677734,-1.7286752730241526,5.618498327169306,,False,False,,False,False,,,0.01226066660987249,,
2022-02-18 00:00:00-05:00,81.9681625366211,44.45903015136719,-1.73579090418857,4.796582390832555,,False,False,,False,False,,,-0.0051647434040221095,,
2022-02-22 00:00:00-05:00,81.1363754272461,42.62818908691406,-1.7455348700825462,6.727384927565339,,False,False,,False,False,,,0.012413115139925478,,
2022-02-23 00:00:00-05:00,81.61843872070312,42.1876220703125,-1.7573113048348314,7.481653532443531,,False,False,,False,False,,,0.004842653658403482,,
2022-02-24 00:00:00-05:00,79.2459716796875,43.53431701660156,-1.7628332334439694,2.50223084753695,,False,False,,False,False,,,-0.03192148126132801,,
2022-02-25 00:00:00-05:00,80.21954345703125,43.13158416748047,-1.7681052778922195,3.958361846656544,,False,False,,False,False,,,0.009305497520492369,,
2022-02-28 00:00:00-05:00,78.9340591430664,45.16488265991211,-1.7665041511394397,-0.8498935613940404,,False,False,,False,False,,,-0.03029432735504308,,
2022-03-01 00:00:00-05:00,76.21186828613281,46.94280242919922,-1.7548543680575253,-6.16591360560885,,False,False,,False,False,,,-0.03352059884268835,,
2022-03-02 00:00:00-05:00,79.03803253173828,48.58319854736328,-1.740453464932343,-5.518763717516123,,False,False,,False,False,,,0.003955808951388544,,
2022-03-03 00:00:00-05:00,79.5768051147461,48.642127990722656,-1.7266895722027182,-4.41305005658468,,False,False,,False,False,,,0.006760018569784074,,
2022-03-04 00:00:00-05:00,81.26873016357422,50.09589385986328,-1.7130240492875748,-4.546740788929327,,False,False,,False,False,,,-0.0008001398782866869,,
2022-03-07 00:00:00-05:00,79.40665435791016,50.734371185302734,-1.696531130020814,-6.665785719986914,,False,False,,False,False,,,-0.012805514426353167,,
2022-03-08 00:00:00-05:00,85.578857421875,51.392494201660156,-1.6868301676571038,-1.1115521886281385,,False,False,,False,False,,,0.032241581026259625,,
2022-03-09 00:00:00-05:00,82.36515045166016,50.42005157470703,-1.6780441526990924,-2.241922272063647,-0.812,False,False,,False,False,,,-0.006769809145130639,,
2022-03-10 00:00:00-05:00,84.67145538330078,50.41022491455078,-1.673142789013577,0.32795107496757225,-0.261,False,False,,False,False,,,0.015205005235749108,,
2022-03-11 00:00:00-05:00,86.64693450927734,48.4456787109375,-1.6765769572252198,5.4240259053831466,0.766,False,True,0.0,False,False,,,0.030357297867848673,,
2022-03-14 00:00:00-04:00,85.58831024169922,50.04678726196289,-1.677718719814097,1.6238783857503734,-0.002,False,False,0.0,False,False,,,-0.02241277535602585,,
2022-03-15 00:00:00-04:00,79.78474426269531,50.38075256347656,-1.66992872402505,-4.347521581052874,-1.161,False,False,0.0,False,True,0.0,0.0,-0.036429409997934765,,
2022-03-16 00:00:00-04:00,80.28570556640625,50.85224914550781,-1.6594189339984389,-4.099479502055345,-1.048,False,False,0.0,False,False,0.0,0.0,0.0015062897761786158,0.0,1.0
2022-03-17 00:00:00-04:00,84.20831298828125,50.08607482910156,-1.6553331906427604,1.2991709346525084,0.04,False,False,0.0,False,False,0.0,0.0,0.03230452758722284,0.0,1.0
2022-03-18 00:00:00-04:00,85.4748764038086,48.14117431640625,-1.6592520954821266,5.596532040341188,0.863,False,True,0.0,False,False,0.0,0.0,0.025988977328339664,0.0,1.0
2022-03-21 00:00:00-04:00,89.09500885009766,48.34745407104492,-1.6696504238634455,8.37166166765904,1.332,False,False,0.0,False,False,0.0,0.0,0.016341752989212505,0.0,1.0
2022-03-22 00:00:00-04:00,88.46173095703125,50.23341369628906,-1.676690013526337,4.2358678671262595,0.487,False,False,0.0,False,False,0.0,0.0,-0.023949571035245754,-0.0,1.0
