Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,31.136953353881836,30.050907135009766,-0.9639771415727129,2.1685657922080814,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,31.33303451538086,29.158390045166016,-0.9905201508055828,2.4510616105950156,,False,False,,False,False,,,0.004691452023176585,,
2004-01-22 00:00:00-05:00,31.80360984802246,27.7459659576416,-1.014747232765713,3.648467672093968,,False,False,,False,False,,,0.01997049673449908,,
2004-01-23 00:00:00-05:00,31.678123474121094,25.18105697631836,-1.0436080750945433,5.398969074219469,,False,False,,False,False,,,0.030203306061586107,,
2004-01-26 00:00:00-05:00,31.45067596435547,24.65248680114746,-1.071329203983922,5.039746903458017,,False,False,,False,False,,,-0.006208299451850227,,
2004-01-27 00:00:00-05:00,31.21538734436035,23.621326446533203,-1.0982487211286944,5.273295783091854,,False,False,,False,False,,,0.004086059849130906,,
2004-01-28 00:00:00-05:00,30.501672744750977,23.881282806396484,-1.1199503026756032,3.755822837445553,,False,False,,False,False,,,-0.026507224685849196,,
2004-01-29 00:00:00-05:00,32.32126235961914,22.971439361572266,-1.1440249960650435,6.041361534388045,,False,False,,False,False,,,0.03900159267714599,,
2004-01-30 00:00:00-05:00,33.23104476928711,23.049428939819336,-1.169313539610508,6.279035429666081,,False,False,,False,False,,,0.003949183018328342,,
2004-02-02 00:00:00-05:00,33.18399429321289,22.85012435913086,-1.1938914843155093,5.903425405296172,,False,False,,False,False,,,-0.006212068765711896,,
2004-02-03 00:00:00-05:00,32.24282455444336,23.023433685302734,-1.2143318690596612,4.2847352951985265,,False,False,,False,False,,,-0.026888131882968125,,
2004-02-04 00:00:00-05:00,31.858516693115234,22.382205963134766,-1.2322139717063654,4.278849787731051,,False,False,,False,False,,,-9.901896577512302e-05,,
2004-02-05 00:00:00-05:00,31.78009033203125,22.63349151611328,-1.2471364320565987,3.553038477642435,,False,False,,False,False,,,-0.012095415372953243,,
2004-02-06 00:00:00-05:00,32.195777893066406,23.759971618652344,-1.257962828840835,2.306616782488547,,False,False,,False,False,,,-0.02007607183250555,,
2004-02-09 00:00:00-05:00,32.195777893066406,23.63865852355957,-1.2663212094162068,2.261643242535726,,False,False,,False,False,,,-0.0007238629206384689,,
2004-02-10 00:00:00-05:00,32.22713088989258,23.48268699645996,-1.273365357403054,2.325090769861294,,False,False,,False,False,,,0.0010212196025508483,,
2004-02-11 00:00:00-05:00,32.84674072265625,23.967941284179688,-1.279390043859526,2.1823952718670547,,False,False,,False,False,,,-0.0022467809415909765,,
2004-02-12 00:00:00-05:00,32.642822265625,23.881282806396484,-1.2844255466428691,1.9690925424862442,,False,False,,False,False,,,-0.003368830466615799,,
2004-02-13 00:00:00-05:00,32.59575653076172,23.768638610839844,-1.2888725257301261,1.961011251241974,,False,False,,False,False,,,-0.0001278068497466237,,
2004-02-17 00:00:00-05:00,32.94085693359375,24.262556076049805,-1.2923182665169362,1.5859125241231098,,False,False,,False,False,,,-0.005833953684120715,,
2004-02-18 00:00:00-05:00,32.90165710449219,24.383869171142578,-1.2947437513603446,1.3307948611671883,,False,False,,False,False,,,-0.003956998509389861,,
2004-02-19 00:00:00-05:00,33.01929473876953,23.534671783447266,-1.2985551916665452,2.458224510205934,,False,False,,False,False,,,0.01773235572991766,,
2004-02-20 00:00:00-05:00,32.94085693359375,22.746145248413086,-1.3045246014641274,3.267950868562515,,False,False,,False,False,,,0.012932082653686906,,
2004-02-23 00:00:00-05:00,32.98007583618164,21.654333114624023,-1.3138497549639132,4.5295355796259145,,False,False,,False,False,,,0.02053674195874702,,
2004-02-24 00:00:00-05:00,33.474185943603516,21.247066497802734,-1.3263727175021491,5.292656613964031,,False,False,,False,False,,,0.012377133749177203,,
2004-02-25 00:00:00-05:00,33.94477462768555,21.59366798400879,-1.3402480087537105,5.003904110429016,,False,False,,False,False,,,-0.004591707739810627,,
2004-02-26 00:00:00-05:00,34.92024612426758,21.99226951599121,-1.3551208792010598,5.118062522130902,,False,False,,False,False,,,0.0017638152984129137,,
2004-02-27 00:00:00-05:00,34.81010055541992,22.15691375732422,-1.3694515674292589,4.467280281057359,,False,False,,False,False,,,-0.00998853516903358,,
2004-03-01 00:00:00-05:00,35.39223861694336,22.85012435913086,-1.3823612191106975,3.8051128510241767,,False,False,,False,False,,,-0.00988614084553191,,
2004-03-02 00:00:00-05:00,35.69904327392578,22.806804656982422,-1.3945914696177601,3.8928680500594908,,False,False,,False,False,,,0.0012999765201587236,,
2004-03-03 00:00:00-05:00,35.6361083984375,22.122251510620117,-1.4074490100915267,4.500167408819436,,False,False,,False,False,,,0.009095113364433915,,
2004-03-04 00:00:00-05:00,36.10810852050781,22.737478256225586,-1.419550888646302,3.8311010563068137,,False,False,,False,False,,,-0.00978380080048747,,
2004-03-05 00:00:00-05:00,36.045169830322266,21.71498680114746,-1.4330599733897396,4.926291422911341,,False,False,,False,False,,,0.01630619945254047,,
2004-03-08 00:00:00-05:00,35.415855407714844,20.64916229248047,-1.4483532790730111,5.5085734912899795,1.169,False,False,,False,False,,,0.008913871749443067,,
2004-03-09 00:00:00-05:00,35.053977966308594,20.25922393798828,-1.4644992211116676,5.384360288797904,1.021,False,False,,False,False,,,-0.0019191332196009927,,
2004-03-10 00:00:00-05:00,34.739322662353516,20.6058406829834,-1.4792860326170068,4.25739034968489,0.192,False,False,,False,False,,,-0.01727918206334133,,
2004-03-11 00:00:00-05:00,33.09516906738281,20.89179229736328,-1.4894165804087762,1.978587225233582,-1.366,False,False,,False,True,0.0,,-0.035488880028546714,,
2004-03-12 00:00:00-05:00,33.19742965698242,21.559011459350586,-1.495129511994356,0.9639153746828555,-1.898,True,False,1.0,False,False,0.0,1.0,-0.015507522732551628,,
2004-03-15 00:00:00-05:00,31.828641891479492,20.588512420654297,-1.4982964140966002,0.980947560029847,-1.738,False,False,1.0,False,False,0.0,1.0,0.0002717482605621819,0.0002717482605621819,1.000271748260562
2004-03-16 00:00:00-05:00,30.75089454650879,20.84846305847168,-1.497499629372139,-0.4696711565312839,-2.364,False,False,1.0,False,False,0.0,1.0,-0.023407851141795406,-0.023407851141795406,0.9768638971187668
2004-03-17 00:00:00-05:00,31.513959884643555,21.299057006835938,-1.4946533646908613,-0.3207473353662458,-2.055,False,False,1.0,False,False,0.0,1.0,0.0023508595835017767,0.0023508595835017767,0.9792147567022685
2004-03-18 00:00:00-05:00,31.80503273010254,20.87445640563965,-1.4923044555524585,0.6539884287309334,-1.431,False,False,1.0,False,False,0.0,1.0,0.015482790701998024,0.015482790701998024,0.9946975474042665
2004-03-19 00:00:00-05:00,31.946630477905273,20.31122398376465,-1.4919536852232793,1.6432250039321517,-0.838,False,False,1.0,False,False,0.0,1.0,0.015891341427753312,0.015891341427753312,1.0105888888320198
2004-03-22 00:00:00-05:00,31.010496139526367,19.85196876525879,-1.4923170379235045,1.3850649148054401,-0.935,False,False,1.0,False,False,0.0,1.0,-0.004257543346800204,-0.004257543346800204,1.0063313454852196
2004-03-23 00:00:00-05:00,31.529695510864258,20.033939361572266,-1.4934865448352164,1.6092766343114526,-0.757,False,False,1.0,False,False,0.0,1.0,0.0036486786353635103,0.0036486786353635103,1.0099800241205832
2004-03-24 00:00:00-05:00,30.994773864746094,20.91777801513672,-1.491968666611497,-0.21389550897272613,-1.691,True,False,1.0,False,False,0.0,1.0,-0.02930982672928271,-0.02930982672928271,0.9806701973913005
2004-03-25 00:00:00-05:00,32.08036422729492,21.619665145874023,-1.4890375775596487,-0.11212958916810578,-1.519,False,False,1.0,False,False,0.0,1.0,0.0015833420654070892,0.0015833420654070892,0.9822535394567076
2004-03-26 00:00:00-05:00,33.07944107055664,21.732315063476562,-1.4868135623115966,0.7675402937510825,-0.996,False,False,1.0,False,False,0.0,1.0,0.01345239076103579,0.01345239076103579,0.9957059302177433
2004-03-29 00:00:00-05:00,33.87397003173828,21.844970703125,-1.4861279831700496,1.4095477782943036,-0.632,False,False,1.0,False,False,0.0,1.0,0.009677766711368187,0.009677766711368187,1.0053836969291114
2004-03-30 00:00:00-05:00,34.22010803222656,21.940275192260742,-1.4866798472540148,1.601943060685315,-0.515,False,False,1.0,False,False,0.0,1.0,0.002878519652657178,0.002878519652657178,1.0082622165817687
2004-03-31 00:00:00-05:00,34.692115783691406,21.766977310180664,-1.4891321613085242,2.2782098166284683,-0.154,False,False,1.0,False,False,0.0,1.0,0.010077586754508384,0.010077586754508384,1.0183398033362772
2004-04-01 00:00:00-05:00,35.26638412475586,22.286884307861328,-1.4922273797000212,2.00928515235843,-0.299,False,False,1.0,False,True,0.0,1.0,-0.003924562093388541,-0.003924562093388541,1.0144152412428886
2004-04-02 00:00:00-05:00,36.02945327758789,23.387365341186523,-1.4940887155551013,1.086654634756627,-0.773,False,False,1.0,False,False,0.0,1.0,-0.012999876608626485,-0.012999876608626485,1.001415364634262
2004-04-05 00:00:00-04:00,35.74624252319336,23.517343521118164,-1.4943752612447505,0.6025061550398618,-1.003,False,False,1.0,False,False,0.0,1.0,-0.006829575735363387,-0.006829575735363387,0.9945857888988987
2004-04-06 00:00:00-04:00,35.98225402832031,22.79813575744629,-1.4959690297214683,1.8769489997950757,-0.344,False,False,1.0,False,False,0.0,1.0,0.018183581535798073,0.018183581535798073,1.0127693704346967
2004-04-07 00:00:00-04:00,35.82490921020508,22.910783767700195,-1.4976789854726946,1.5119098206115709,-0.519,False,False,1.0,False,False,0.0,1.0,-0.005204591731789293,-0.005204591731789293,1.0075647787029074
2004-04-08 00:00:00-04:00,35.620384216308594,23.101417541503906,-1.4985673675358329,1.0013537447909755,-0.748,False,False,1.0,False,False,0.0,1.0,-0.007268797413670421,-0.007268797413670421,1.0002959812892371
2004-04-12 00:00:00-04:00,35.94291305541992,23.48268699645996,-1.4985508148846962,0.7529133211925867,-0.826,False,False,1.0,False,False,0.0,1.0,-0.0034926226672745927,-0.0034926226672745927,0.9968033586219625
2004-04-13 00:00:00-04:00,35.04610824584961,23.257387161254883,-1.4971044134411349,0.22737128162573583,-1.048,False,False,1.0,False,False,0.0,1.0,-0.0075222672860237785,-0.0075222672860237785,0.9892810913359387
2004-04-14 00:00:00-04:00,35.24277114868164,23.24005889892578,-1.4953010058625658,0.4918877008126472,-0.856,False,False,1.0,False,False,0.0,1.0,0.003779148562989123,0.003779148562989123,0.9930602398989278
2004-04-15 00:00:00-04:00,34.81010055541992,21.94894790649414,-1.4958620807270515,1.977501670241935,0.016,False,False,1.0,False,False,0.0,1.0,0.021962665324051948,0.021962665324051948,1.0150229052229798
2004-04-16 00:00:00-04:00,35.533843994140625,21.411705017089844,-1.5002282506710924,3.411399232466472,0.884,False,True,0.0,False,False,0.0,0.0,0.021193854829959165,0.021193854829959165,1.0362167600529388
2004-04-19 00:00:00-04:00,35.62825012207031,22.070253372192383,-1.5050670053339628,2.4110399722229303,0.322,False,False,0.0,False,False,0.0,0.0,-0.014530504354135198,-0.0,1.0362167600529388
2004-04-20 00:00:00-04:00,34.64491271972656,21.2297306060791,-1.5104519065065636,2.578425651153637,0.455,False,False,0.0,False,False,0.0,0.0,0.002509101584764894,0.0,1.0362167600529388
2004-04-21 00:00:00-04:00,34.50331115722656,21.368370056152344,-1.5153804354804816,2.1221012360263387,0.227,False,False,0.0,False,False,0.0,0.0,-0.006822571317991885,-0.0,1.0362167600529388
2004-04-22 00:00:00-04:00,34.75504684448242,21.247066497802734,-1.5206096525036117,2.4465524405374737,0.473,False,False,0.0,False,False,0.0,0.0,0.004837967075273456,0.0,1.0362167600529388
