Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,5.132994174957275,18.746585845947266,-0.24289928398463312,0.5794618958202271,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,5.105647087097168,18.908327102661133,-0.2486565781716717,0.4039671707987713,,False,False,,False,False,,,-0.01789424630795881,,
2004-01-22 00:00:00-05:00,5.108251571655273,19.12398338317871,-0.2505381995052725,0.3169632074649291,,False,False,,False,False,,,-0.008788687544842995,,
2004-01-23 00:00:00-05:00,5.0353312492370605,19.18559455871582,-0.25103937382756125,0.21899160470757462,,False,False,,False,False,,,-0.009944668657105075,,
2004-01-26 00:00:00-05:00,5.1303863525390625,19.208698272705078,-0.25148347245706415,0.299716209539179,,False,False,,False,False,,,0.008104020378536839,,
2004-01-27 00:00:00-05:00,5.155128002166748,19.21640968322754,-0.2519381573182118,0.31378115630255987,,False,False,,False,False,,,0.0014069906619283232,,
2004-01-28 00:00:00-05:00,5.149918079376221,18.785097122192383,-0.25265312713961074,0.4038045478330128,,False,False,,False,False,,,0.00909691834766572,,
2004-01-29 00:00:00-05:00,5.198098659515381,18.831302642822266,-0.25354053239042984,0.42360016184891514,,False,False,,False,False,,,0.001985000868268942,,
2004-01-30 00:00:00-05:00,5.188984394073486,18.92372703552246,-0.25438586061632523,0.37505580607368394,,False,False,,False,False,,,-0.004853021900943247,,
2004-02-02 00:00:00-05:00,5.229349613189697,19.023853302001953,-0.2551917061664519,0.37462003119152865,,False,False,,False,False,,,-4.3214147144267314e-05,,
2004-02-03 00:00:00-05:00,5.321800708770752,18.77739143371582,-0.2562610329044543,0.5098869847154841,,False,False,,False,False,,,0.013348210512602056,,
2004-02-04 00:00:00-05:00,5.353114128112793,18.70807647705078,-0.25752653950602805,0.5352879321637811,,False,False,,False,False,,,0.002497404039251412,,
2004-02-05 00:00:00-05:00,5.3361496925354,18.869813919067383,-0.2587287857579699,0.4539856497762562,,False,False,,False,False,,,-0.007956526340222158,,
2004-02-06 00:00:00-05:00,5.307448387145996,19.048046112060547,-0.2596940686891541,0.36078379172636943,,False,False,,False,False,,,-0.00908921700086118,,
2004-02-09 00:00:00-05:00,5.259174823760986,19.218542098999023,-0.26030169513765833,0.2565557373170906,,False,False,,False,False,,,-0.010156903882627074,,
