Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,65.4913101196289,68.4000015258789,-0.9287750863816153,1.963092793928105,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,66.25980377197266,65.44999694824219,-0.9539805962550998,3.821776658394114,,False,False,,False,False,,,0.014442231478779976,,
2022-03-28 00:00:00-04:00,66.7658920288086,68.88999938964844,-0.9585929214049894,0.72842625829756,,False,False,,False,False,,,-0.02329271225785529,,
2022-03-29 00:00:00-04:00,67.31884765625,73.33000183105469,-0.9491865163256121,-2.285001323919559,,False,False,,False,False,,,-0.022008240096372658,,
2022-03-30 00:00:00-04:00,67.77806091308594,71.62999725341797,-0.9444318165160311,0.1284124900020771,,False,False,,False,False,,,0.01782067957696059,,
2022-03-31 00:00:00-04:00,67.63748931884766,69.25,-0.9457876227091208,2.141696446241042,,False,False,,False,False,,,0.015122318950596684,,
2022-04-01 00:00:00-04:00,68.18106079101562,72.33000183105469,-0.9440995650147685,-0.10566247520051775,,False,False,,False,False,,,-0.016468054617924065,,
2022-04-04 00:00:00-04:00,68.13420104980469,75.22000122070312,-0.9377556104933567,-2.403777116226806,,False,False,,False,False,,,-0.01657228330889204,,
2022-04-05 00:00:00-04:00,68.48096466064453,71.97000122070312,-0.936383506580019,1.0894425490342883,,False,False,,False,False,,,0.025709543913156753,,
2022-04-06 00:00:00-04:00,70.2803726196289,67.7300033569336,-0.9441519995001567,6.332954524027727,,False,False,,False,False,,,0.03906427981160601,,
2022-04-07 00:00:00-04:00,69.88677215576172,68.55999755859375,-0.9514135730366552,4.657859911155683,,False,False,,False,False,,,-0.012397484572616243,,
2022-04-08 00:00:00-04:00,70.12105560302734,67.79000091552734,-0.9589477370012541,5.1139876337694545,,False,False,,False,False,,,0.003375520288119531,,
2022-04-11 00:00:00-04:00,69.68994140625,67.19999694824219,-0.9659132587548879,4.780573365654874,,False,False,,False,False,,,-0.002477087508730867,,
2022-04-12 00:00:00-04:00,70.03671264648438,65.83999633789062,-0.9740537995451587,5.905014051522684,,False,False,,False,False,,,0.008380815390623473,,
2022-04-13 00:00:00-04:00,69.69931030273438,67.01000213623047,-0.9799846393292054,4.030537527811276,,False,False,,False,False,,,-0.01384725617068881,,
2022-04-14 00:00:00-04:00,69.67120361328125,63.58000183105469,-0.9887436619957883,6.806879773145312,,False,False,,False,False,,,0.02094790958077145,,
