Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,44.425323486328125,26.39692497253418,-1.5490732749324145,3.5345524709793636,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,45.09559631347656,26.004405975341797,-1.592875242575614,3.673821837469248,,False,False,,False,False,,,0.001609727216847098,,
2023-05-08 00:00:00-04:00,45.94329833984375,26.01422119140625,-1.6193121502421994,3.8181538855115065,,False,False,,False,False,,,0.001638862269650614,,
2023-05-09 00:00:00-04:00,46.49528503417969,25.78852081298828,-1.6415057024158872,4.163281062788634,,False,False,,False,False,,,0.0038853733029664272,,
2023-05-10 00:00:00-04:00,45.20402526855469,25.759082794189453,-1.6552568828871579,2.5661261766124355,,False,False,,False,False,,,-0.01818214819180862,,
2023-05-11 00:00:00-04:00,43.50862503051758,25.513757705688477,-1.6607047018875962,1.1378076458598372,,False,False,,False,False,,,-0.016631669822069168,,
2023-05-12 00:00:00-04:00,43.43962860107422,26.004405975341797,-1.659864162809942,0.27584704744365496,,False,False,,False,False,,,-0.009952963709817096,,
2023-05-15 00:00:00-04:00,43.9620475769043,26.98570442199707,-1.653640041860723,-0.6625938131280407,,False,False,,False,False,,,-0.01059347483821132,,
2023-05-16 00:00:00-04:00,42.6313591003418,26.52449607849121,-1.6442057608782228,-0.980370156305284,,False,False,,False,False,,,-0.0036846586692473393,,
2023-05-17 00:00:00-04:00,43.86347579956055,26.710941314697266,-1.6359051512371365,0.16690930845443575,,False,False,,False,False,,,0.013102774219217257,,
2023-05-18 00:00:00-04:00,44.208465576171875,26.53430938720703,-1.630031574921459,0.9567034562895458,-0.386,False,False,,False,False,,,0.00903032348120381,,
2023-05-19 00:00:00-04:00,44.62246322631836,26.720754623413086,-1.6259618674327359,1.175535139621708,-0.168,False,False,,False,False,,,0.002484764343997719,,
2023-05-22 00:00:00-04:00,45.34202575683594,25.582448959350586,-1.627790423684494,3.699160326407707,1.218,False,True,0.0,False,False,,,0.029012224448876404,,
2023-05-23 00:00:00-04:00,45.40116882324219,25.513757705688477,-1.632765582907872,3.7431833507435286,1.253,False,False,0.0,False,False,,,0.0005056679529216977,,
2023-05-24 00:00:00-04:00,45.568729400634766,25.95534324645996,-1.6380866213158085,3.0516288769490814,1.004,False,False,0.0,False,False,,,-0.007850916252802534,,
2023-05-25 00:00:00-04:00,44.5140380859375,25.837587356567383,-1.6418047994773013,2.093763157011132,0.464,False,False,0.0,False,False,,,-0.01101826984903159,,
2023-05-26 00:00:00-04:00,43.84376525878906,25.808147430419922,-1.6434573029971988,1.4291768874370518,0.043,False,False,0.0,False,False,,,-0.007704601833970725,,
2023-05-30 00:00:00-04:00,43.67619705200195,25.248807907104492,-1.645246283132953,2.1356896893003707,0.377,False,True,0.0,False,False,,,0.008290778277755307,,
2023-05-31 00:00:00-04:00,42.21736526489258,24.620777130126953,-1.6463109326269352,1.6839107057933589,-0.04,False,False,0.0,False,False,,,-0.005459510666697085,,
2023-06-01 00:00:00-04:00,44.336612701416016,24.80722427368164,-1.6499713831854432,3.405402553578014,1.055,False,True,0.0,False,False,,,0.02018923188443665,,
2023-06-02 00:00:00-04:00,46.101009368896484,25.072172164916992,-1.6570068753675145,4.556247711231009,1.671,False,False,0.0,True,False,-1.0,-1.0,0.013130641035769079,,
2023-06-05 00:00:00-04:00,45.558876037597656,24.67965316772461,-1.665654990020149,4.4510885868105845,1.319,False,False,0.0,False,False,-1.0,-1.0,-0.00121337455704082,0.00121337455704082,1.0012133745570408
2023-06-06 00:00:00-04:00,46.530113220214844,24.69927978515625,-1.6763188947450127,5.126243829763887,1.534,False,False,0.0,True,False,-1.0,-1.0,0.007677978671142439,-0.007677978671142439,0.9935353958858983
2023-06-07 00:00:00-04:00,47.699562072753906,24.6109619140625,-1.6897415388539945,6.11339741540889,1.76,False,False,0.0,False,False,-1.0,-1.0,0.011056118618254203,-0.011056118618254203,0.9824792772676442
2023-06-08 00:00:00-04:00,47.02564239501953,24.64040184020996,-1.7028711189235215,5.0662137426559966,0.945,False,False,0.0,False,False,-1.0,-1.0,-0.011768082673050698,0.011768082673050698,0.9942473599406949
2023-06-09 00:00:00-04:00,47.104923248291016,24.630590438842773,-1.715471731569921,4.851841618579861,0.693,False,False,0.0,False,False,-1.0,-1.0,-0.0023990254076152557,0.0023990254076152557,0.9966463853483102
2023-06-12 00:00:00-04:00,46.5994873046875,24.552085876464844,-1.7266846010329053,4.20577869855817,0.191,False,False,0.0,False,False,-1.0,-1.0,-0.007259688939243551,0.007259688939243551,1.0039060742875536
2023-06-13 00:00:00-04:00,47.53107833862305,24.6600284576416,-1.7379380116475818,4.673477513776618,0.355,False,True,0.0,False,False,-1.0,-1.0,0.005174307441450787,-0.005174307441450787,0.9987317668461029
2023-06-14 00:00:00-04:00,46.847251892089844,24.866100311279297,-1.7470683366595166,3.404475382054436,-0.788,False,False,0.0,False,True,0.0,0.0,-0.014054731781348207,0.014054731781348207,1.012786498627451
2023-06-15 00:00:00-04:00,47.471614837646484,25.2684326171875,-1.7545899953342,3.1358757697529214,-1.492,False,False,0.0,False,False,0.0,0.0,-0.0029256873319524566,-0.0,1.012786498627451
2023-06-16 00:00:00-04:00,47.35268783569336,25.759082794189453,-1.7593658227344642,2.033037942609049,-2.063,True,False,1.0,False,False,0.0,1.0,-0.011900399344317034,-0.0,1.012786498627451
2023-06-20 00:00:00-04:00,46.837337493896484,25.572635650634766,-1.7621975124046407,1.7733025647176675,-1.709,False,False,1.0,False,False,0.0,1.0,-0.002826240468919972,-0.002826240468919972,1.0099602581585312
2023-06-21 00:00:00-04:00,47.33286666870117,25.710018157958984,-1.7643095791597982,1.9724353522417815,-1.269,False,False,1.0,False,False,0.0,1.0,0.0021482975776306234,0.0021482975776306234,1.0121085557361618
2023-06-22 00:00:00-04:00,46.42109298706055,26.0534725189209,-1.7635050054122572,0.4756637915728561,-1.713,True,False,1.0,False,False,0.0,1.0,-0.016204697603648933,-0.016204697603648933,0.9959038581325128
2023-06-23 00:00:00-04:00,46.17333221435547,25.98478126525879,-1.7610209026440191,0.41358925560204085,-1.476,False,False,1.0,False,False,0.0,1.0,-0.0006752143975813886,-0.0006752143975813886,0.9952286437349315
