Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.60844612121582,10.065886497497559,-0.6762907612525195,1.8009800791417385,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.726920127868652,10.310542106628418,-0.7168557538494347,1.3357486934251996,,False,False,,False,False,,,-0.02886392498255559,,
2004-01-22 00:00:00-05:00,8.855971336364746,10.35014820098877,-0.7338324833872714,1.2606963786068581,,False,False,,False,False,,,-0.004562105112070122,,
2004-01-23 00:00:00-05:00,9.075998306274414,10.417723655700684,-0.745007566891195,1.3147153529960027,,False,False,,False,False,,,0.0032082955410925574,,
2004-01-26 00:00:00-05:00,9.128886222839355,10.4037446975708,-0.7534318287623365,1.2903738293721254,,False,False,,False,False,,,-0.001434605514629909,,
2004-01-27 00:00:00-05:00,9.033682823181152,10.357145309448242,-0.759836970221174,1.163940911109556,,False,False,,False,False,,,-0.0074797220233653984,,
2004-01-28 00:00:00-05:00,8.91732406616211,10.508596420288086,-0.7641461131777925,0.8872209566449047,,False,False,,False,False,,,-0.016328139463066275,,
2004-01-29 00:00:00-05:00,8.85385799407959,10.664708137512207,-0.7666403154747299,0.677862783091312,,False,False,,False,False,,,-0.012293598249648473,,
2004-01-30 00:00:00-05:00,9.319291114807129,10.587817192077637,-0.7694804065981807,1.1721732368600204,,False,False,,False,False,,,0.028300634318924288,,
2004-02-02 00:00:00-05:00,9.340446472167969,10.538888931274414,-0.7725763967354686,1.1983496360486683,,False,False,,False,False,,,0.0014972878217461337,,
2004-02-03 00:00:00-05:00,9.530850410461426,10.573841094970703,-0.7761286290056237,1.3241896180984902,,False,False,,False,False,,,0.007094568150563554,,
2004-02-04 00:00:00-05:00,9.583745956420898,10.4852933883667,-0.7801484641535669,1.4036604232870697,,False,False,,False,False,,,0.004473742347494626,,
2004-02-05 00:00:00-05:00,9.945511817932129,10.471323013305664,-0.7851889511272641,1.7235446841998723,,False,False,,False,False,,,0.017607520656216135,,
2004-02-06 00:00:00-05:00,10.112648963928223,10.559860229492188,-0.7910027054406149,1.75977095332515,,False,False,,False,False,,,0.0019618324012763374,,
2004-02-09 00:00:00-05:00,9.958206176757812,10.583160400390625,-0.7968388640226012,1.5251326655415696,,False,False,,False,False,,,-0.012758127317100666,,
2004-02-10 00:00:00-05:00,9.858770370483398,10.60180377960205,-0.8023093846494609,1.3528437038965482,,False,False,,False,False,,,-0.009381530296810544,,
2004-02-11 00:00:00-05:00,10.14438247680664,10.769561767578125,-0.8076993484950312,1.4458144535567925,,False,False,,False,False,,,0.00493398046446949,,
2004-02-12 00:00:00-05:00,10.028022766113281,10.676360130310059,-0.8128121746960453,1.3501472707578088,,False,False,,False,False,,,-0.005114279007709735,,
2004-02-13 00:00:00-05:00,10.017444610595703,10.636750221252441,-0.8176496746857813,1.3203092524747326,,False,False,,False,False,,,-0.0015943728543709494,,
2004-02-17 00:00:00-05:00,9.784728050231934,10.73694896697998,-0.8215664228350316,0.9636112952679028,,False,False,,False,False,,,-0.01917128520319682,,
2004-02-18 00:00:00-05:00,9.763570785522461,10.82548713684082,-0.8245575838216648,0.8373332682764829,,False,False,,False,False,,,-0.0067565180415849885,,
2004-02-19 00:00:00-05:00,9.752991676330566,10.811506271362305,-0.8268231334503484,0.813788183724693,,False,False,,False,False,,,-0.0012596211594729258,,
2004-02-20 00:00:00-05:00,9.598551750183105,10.697331428527832,-0.8284047619904488,0.7368314542005603,,False,False,,False,False,,,-0.004168775483464082,,
2004-02-23 00:00:00-05:00,9.668368339538574,10.69034194946289,-0.8296120802118948,0.799531516668182,,False,False,,False,False,,,0.003382390275032898,,
2004-02-24 00:00:00-05:00,9.632400512695312,10.741606712341309,-0.8303774073239301,0.7128129804080121,,False,False,,False,False,,,-0.004674352745910858,,
2004-02-25 00:00:00-05:00,9.691641807556152,10.781214714050293,-0.8308622356395864,0.7339376473299222,,False,False,,False,False,,,0.0011327296387982674,,
2004-02-26 00:00:00-05:00,9.786844253540039,10.799858093261719,-0.8312889826973251,0.8090412059170315,,False,False,,False,False,,,0.004002396494947945,,
2004-02-27 00:00:00-05:00,9.95609188079834,10.983932495117188,-0.831696483952042,0.8207938446427949,,False,False,,False,False,,,0.0006155989048930681,,
2004-03-01 00:00:00-05:00,9.987826347351074,11.0281982421875,-0.832071485342344,0.8115770553242942,,False,False,,False,False,,,-0.0004809409799845628,,
2004-03-02 00:00:00-05:00,9.888396263122559,11.06781005859375,-0.8321631873744614,0.678172167508059,,False,False,,False,False,,,-0.0069850536484017,,
2004-03-03 00:00:00-05:00,9.803770065307617,10.967619895935059,-0.83204919076124,0.6781708063179774,,False,False,,False,False,,,-7.190889766157882e-08,,
2004-03-04 00:00:00-05:00,9.841846466064453,10.927543640136719,-0.8319272212929792,0.7509254499677454,,False,False,,False,False,,,0.0038427896882121866,,
2004-03-05 00:00:00-05:00,9.964553833007812,10.977049827575684,-0.8319564884887676,0.832126004491716,,False,False,,False,False,,,0.004252009870626383,,
2004-03-08 00:00:00-05:00,10.017444610595703,10.932258605957031,-0.8322628120520128,0.918932321122087,-0.514,False,False,,False,False,,,0.0045410395662723105,,
2004-03-09 00:00:00-05:00,9.924356460571289,10.859169960021973,-0.8326979335442705,0.8819480748549751,-0.58,False,False,,False,False,,,-0.001949950166348529,,
2004-03-10 00:00:00-05:00,9.786844253540039,10.847383499145508,-0.8329744829349501,0.751250592142199,-0.934,False,False,,False,False,,,-0.006943706405271327,,
2004-03-11 00:00:00-05:00,9.706451416015625,10.668205261230469,-0.8332623596411685,0.8170375269063967,-0.687,False,False,,False,False,,,0.0035377183951782786,,
2004-03-12 00:00:00-05:00,9.647211074829102,10.632837295532227,-0.8334966065301457,0.7847772712158196,-0.741,False,False,,False,False,,,-0.0017428889588340856,,
2004-03-15 00:00:00-05:00,9.511812210083008,10.691780090332031,-0.8333415867661758,0.6019072242507075,-1.234,False,False,,False,False,,,-0.00992687299562173,,
