Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,43.579837799072266,44.54714584350586,-0.9328072985632866,2.0259350260868274,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,43.244606018066406,46.31924057006836,-0.927256192688272,0.2948033588526755,,False,False,,False,False,,,-0.020084036700288407,,
2022-02-10 00:00:00-05:00,43.26376724243164,46.0646858215332,-0.9246226187447409,0.6713168064718715,,False,False,,False,False,,,0.004385395231706769,,
2022-02-11 00:00:00-05:00,44.317344665527344,47.08291244506836,-0.9233904748510624,0.8414317855046747,,False,False,,False,False,,,0.0019376770356714689,,
2022-02-14 00:00:00-05:00,43.961341857910156,47.10249328613281,-0.9217406232372767,0.5450603403204539,,False,False,,False,False,,,-0.003391846032600166,,
2022-02-15 00:00:00-05:00,44.65409469604492,46.99479293823242,-0.9221378492014766,1.3184174123145382,,False,False,,False,False,,,0.008789170088676246,,
2022-02-16 00:00:00-05:00,42.88371658325195,46.211551666259766,-0.9208957291123419,0.32769601813900806,,False,False,,False,False,,,-0.011595557608693909,,
2022-02-17 00:00:00-05:00,43.518741607666016,44.341552734375,-0.9238542409714958,2.5536100627524476,,False,False,,False,False,,,0.026347206414097445,,
2022-02-18 00:00:00-05:00,43.86511993408203,44.45903015136719,-0.9282561349599279,2.5957524417070275,,False,False,,False,False,,,0.0004950094870892868,,
2022-02-22 00:00:00-05:00,43.3359375,42.628196716308594,-0.9346564816440155,3.4932171383060364,,False,False,,False,False,,,0.010789603002386456,,
2022-02-23 00:00:00-05:00,42.8452262878418,42.18761444091797,-0.9410015329068184,3.146616429256156,,False,False,,False,False,,,-0.004198989594268836,,
2022-02-24 00:00:00-05:00,42.75864028930664,43.53432083129883,-0.9446374452405786,1.6344906789448146,,False,False,,False,False,,,-0.01802665066481435,,
2022-02-25 00:00:00-05:00,44.702205657958984,43.13158416748047,-0.9505795912163759,3.70220201152069,,False,False,,False,False,,,0.02412669812550309,,
2022-02-28 00:00:00-05:00,45.02934265136719,45.164886474609375,-0.9544500053576344,1.921716513699323,,False,False,,False,False,,,-0.02020134708833864,,
2022-03-01 00:00:00-05:00,46.52069854736328,46.94279861450195,-0.9569755131624277,1.5975897539697783,,False,False,,False,False,,,-0.003544545761548584,,
2022-03-02 00:00:00-05:00,47.50210952758789,48.58319091796875,-0.9579797925601564,0.9603943700817155,,False,False,,False,False,,,-0.006775515415517317,,
2022-03-03 00:00:00-05:00,53.01531982421875,48.64213180541992,-0.9660417067267386,6.02499179608391,,False,False,,False,False,,,0.050643114011715305,,
2022-03-04 00:00:00-05:00,56.71003341674805,50.09589385986328,-0.9790315577442997,7.664572414532998,,False,False,,False,False,,,0.01550350293814232,,
2022-03-07 00:00:00-05:00,55.63241195678711,50.734375,-0.9903103486363436,5.389635362690115,,False,False,,False,False,,,-0.02148697048836459,,
2022-03-08 00:00:00-05:00,53.60224151611328,51.39249038696289,-0.9964984221620272,2.389705934527612,,False,False,,False,False,,,-0.0286212451262119,,
2022-03-09 00:00:00-05:00,53.246246337890625,50.420047760009766,-1.0013190276668262,2.759693139922703,,False,False,,False,False,,,0.0035667330588835923,,
