Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,64.96292114257812,44.547149658203125,-1.3905026982320303,3.019989344300612,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,64.87699127197266,46.31924819946289,-1.3853404749716272,0.7090619710000539,,False,False,,False,False,,,-0.017907929758415087,,
2022-02-10 00:00:00-05:00,63.740970611572266,46.064693450927734,-1.3780013129593627,0.26376255512329294,,False,False,,False,False,,,-0.003500281331953195,,
2022-02-11 00:00:00-05:00,63.67415237426758,47.082908630371094,-1.3673849203553152,-0.7063068933689891,,False,False,,False,False,,,-0.0075754354806448826,,
2022-02-14 00:00:00-05:00,63.139564514160156,47.10249328613281,-1.3567150276896112,-0.7650959687852463,,False,False,,False,False,,,-0.00046274496473646564,,
2022-02-15 00:00:00-05:00,62.88181686401367,46.99479675292969,-1.3477610233641568,-0.45593850050539686,,False,False,,False,False,,,0.002449362351823614,,
2022-02-16 00:00:00-05:00,62.729068756103516,46.2115478515625,-1.3426979878582879,0.6809164399935597,,False,False,,False,False,,,0.009111077572732718,,
2022-02-17 00:00:00-05:00,63.06318283081055,44.34154510498047,-1.345074532558477,3.4204997758083167,,False,False,,False,False,,,0.022326425196038707,,
2022-02-18 00:00:00-05:00,63.00592041015625,44.45903778076172,-1.3492035795849806,3.0216274914486476,,False,False,,False,False,,,-0.0032431221441426676,,
2022-02-22 00:00:00-05:00,63.45458984375,42.62820053100586,-1.3584480297123347,5.546394822222794,,False,False,,False,False,,,0.020803472280047367,,
2022-02-23 00:00:00-05:00,63.27321243286133,42.1876220703125,-1.369234783134707,5.508452876448018,,False,False,,False,False,,,-0.00031347142678611573,,
2022-02-24 00:00:00-05:00,61.7171630859375,43.53431701660156,-1.3742454326737399,1.890326761302127,,False,False,,False,False,,,-0.029768035712926834,,
2022-02-25 00:00:00-05:00,63.73143768310547,43.131587982177734,-1.3807521665343925,4.1774041306447955,,False,False,,False,False,,,0.018551069695573977,,
2022-02-28 00:00:00-05:00,62.5095100402832,45.164886474609375,-1.381239431077311,0.12598794142240877,,False,False,,False,False,,,-0.03243908903347532,,
2022-03-01 00:00:00-05:00,61.42122268676758,46.942806243896484,-1.374407370535607,-3.097316208468669,,False,False,,False,False,,,-0.025594015022747767,,
2022-03-02 00:00:00-05:00,61.764888763427734,48.58320236206055,-1.362869554011523,-4.447678572205291,,False,False,,False,False,,,-0.01055156435279801,,
2022-03-03 00:00:00-05:00,61.965362548828125,48.64213562011719,-1.350844554256372,-3.7426014610070695,,False,False,,False,False,,,0.00552250912702782,,
2022-03-04 00:00:00-05:00,60.93436050415039,50.09589767456055,-1.3354836831166614,-5.967893431307118,,False,False,,False,False,,,-0.017407313077360265,,
2022-03-07 00:00:00-05:00,59.69333267211914,50.734371185302734,-1.3173947276219946,-7.143860436615924,,False,False,,False,False,,,-0.00929393913485773,,
2022-03-08 00:00:00-05:00,58.041812896728516,51.39249801635742,-1.2964597232141142,-8.586490856840143,,False,False,,False,False,,,-0.011571581538427802,,
2022-03-09 00:00:00-05:00,58.509586334228516,50.42005157470703,-1.2785321566784036,-5.95407094541801,,False,False,,False,False,,,0.021406444475740555,,
2022-03-10 00:00:00-05:00,57.430843353271484,50.41023254394531,-1.2615263749175296,-6.1629945666415225,,False,False,,False,False,,,-0.0017262893735858448,,
2022-03-11 00:00:00-05:00,56.438026428222656,48.4456787109375,-1.2479970357883878,-4.02203699978395,,False,False,,False,False,,,0.018314735249230298,,
2022-03-14 00:00:00-04:00,56.64804458618164,50.046783447265625,-1.234186614305088,-5.119025633459039,,False,False,,False,False,,,-0.009263924081600023,,
2022-03-15 00:00:00-04:00,58.39502716064453,50.380760192871094,-1.2229913967024109,-3.2202091145641134,,False,False,,False,False,,,0.01582211774670309,,
2022-03-16 00:00:00-04:00,59.1396484375,50.85225296020508,-1.2136506857009475,-2.5772232370909265,,False,False,,False,False,,,0.005320241530012913,,
2022-03-17 00:00:00-04:00,59.44512939453125,50.0860710144043,-1.2071484597376472,-1.0161940848173145,,False,False,,False,False,,,0.013018725138300404,,
2022-03-18 00:00:00-04:00,58.7196044921875,48.14117431640625,-1.2040681406108618,0.7543502462088512,,False,False,,False,False,,,0.015173728195525019,,
2022-03-21 00:00:00-04:00,58.58595275878906,48.34745407104492,-1.2017908992155075,0.4824224559675372,,False,False,,False,False,,,-0.0023303538854288993,,
2022-03-22 00:00:00-04:00,58.77688217163086,50.23341369628906,-1.1972702846294205,-1.3660913424325756,,False,False,,False,False,,,-0.015544198130257935,,
2022-03-23 00:00:00-04:00,58.02272415161133,50.0860710144043,-1.1915979714058138,-1.659736464840364,,False,False,,False,False,,,-0.002494750957542045,,
2022-03-24 00:00:00-04:00,58.08954620361328,51.480899810791016,-1.1839133220524087,-2.8593769136275284,,False,False,,False,False,,,-0.010077754322879233,,
2022-03-25 00:00:00-04:00,58.729148864746094,52.84626007080078,-1.17489282319678,-3.3595428252282957,,False,False,,False,False,,,-0.0041398348894858255,,
2022-03-28 00:00:00-04:00,58.77688217163086,55.7734260559082,-1.1618541803901785,-6.023706046108586,-1.253,False,False,,False,False,,,-0.021558648291521043,,
2022-03-29 00:00:00-04:00,60.19928741455078,55.3314094543457,-1.1509982639116068,-3.487068807183391,-0.519,False,False,,False,False,,,0.02047563514601007,,
2022-03-30 00:00:00-04:00,60.23768997192383,56.48066711425781,-1.1400420108406815,-4.152643338637802,-0.664,False,False,,False,False,,,-0.005340488550843819,,
2022-03-31 00:00:00-04:00,60.266483306884766,55.252830505371094,-1.1316578609325163,-2.260816673290371,-0.118,False,False,,False,False,,,0.015406534554968732,,
2022-04-01 00:00:00-04:00,60.986454010009766,56.99144744873047,-1.1231332211055662,-3.02253393855149,-0.311,False,False,,False,True,0.0,,-0.006093960334278312,,
2022-04-04 00:00:00-04:00,60.51607894897461,57.345069885253906,-1.1141602251082179,-3.3755170232263723,-0.388,False,False,,False,False,0.0,,-0.002837309554241983,,
2022-04-05 00:00:00-04:00,60.48727798461914,57.95407485961914,-1.1048800243470525,-3.545021657287762,-0.41,False,False,,False,False,0.0,,-0.001361268944950877,,
2022-04-06 00:00:00-04:00,60.67927169799805,58.543434143066406,-1.0956675963389373,-3.4648720709624,-0.356,False,False,,False,False,0.0,,0.0006421037753655934,,
2022-04-07 00:00:00-04:00,60.37208557128906,59.83021926879883,-1.0851244568291967,-4.551148614737997,-0.617,False,False,,False,False,0.0,,-0.00866972961064787,,
2022-04-08 00:00:00-04:00,60.861663818359375,62.88507843017578,-1.0716779338007028,-6.53088710058654,-1.135,False,False,,False,False,0.0,,-0.015436050112688395,,
2022-04-11 00:00:00-04:00,60.871253967285156,59.60429000854492,-1.0627112788602655,-2.4708972932537634,0.157,False,False,,False,False,0.0,,0.03268560104190212,,
2022-04-12 00:00:00-04:00,61.120849609375,60.77320098876953,-1.0544980262289154,-2.9643708808956433,0.088,False,False,,False,False,0.0,,-0.003941291242901781,,
2022-04-13 00:00:00-04:00,61.29364776611328,63.061893463134766,-1.0445098113290001,-4.575118677115114,-0.477,False,False,,False,True,0.0,,-0.012666854480819861,,
2022-04-14 00:00:00-04:00,61.168853759765625,61.44114303588867,-1.0366749244563493,-2.5256385554760215,0.502,False,True,0.0,False,False,0.0,0.0,0.016413785038308516,,
2022-04-18 00:00:00-04:00,61.02485275268555,62.18767547607422,-1.0289572283928465,-2.9636054453695735,0.354,False,False,0.0,False,False,0.0,0.0,-0.003503362054510542,-0.0,1.0
2022-04-19 00:00:00-04:00,62.59919357299805,65.52738952636719,-1.0197340573062001,-4.22131721340817,-0.255,False,False,0.0,False,True,0.0,0.0,-0.009718085621227163,-0.0,1.0
2022-04-20 00:00:00-04:00,63.09838104248047,64.25045776367188,-1.0129509021256826,-1.9841781112190233,0.815,False,True,0.0,False,False,0.0,0.0,0.01745297778878219,0.0,1.0
2022-04-21 00:00:00-04:00,63.20397186279297,61.55901336669922,-1.0105777272059668,0.9938040456323378,2.064,False,False,0.0,True,False,-1.0,-1.0,0.02374518666277122,0.0,1.0
