Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,6.891263961791992,37.061241149902344,-0.17550184845817088,0.3869476338301041,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,6.94690465927124,37.17724609375,-0.177994057078853,0.32957579602573794,,False,False,,False,False,,,-0.00422964096785332,,
2003-12-26 00:00:00-05:00,6.922564506530762,37.28681945800781,-0.1789833532122948,0.2488445293150825,,False,False,,False,False,,,-0.005937744742482032,,
2003-12-29 00:00:00-05:00,6.906912326812744,37.873355865478516,-0.1791097329921564,0.12342567022996676,,False,False,,False,False,,,-0.009161081370764337,,
2003-12-30 00:00:00-05:00,6.910390853881836,37.937808990478516,-0.17897108459180072,0.12062003181932734,,False,False,,False,False,,,-0.0002047887081190974,,
2003-12-31 00:00:00-05:00,6.875612258911133,38.04738998413086,-0.17863023808788592,0.07919792742319132,,False,False,,False,False,,,-0.003029697471860092,,
2004-01-02 00:00:00-05:00,6.818227291107178,38.01515579223633,-0.17814818567945484,0.045896258398457235,,False,False,,False,False,,,-0.0024503532696207716,,
2004-01-05 00:00:00-05:00,6.879088401794434,38.49857711791992,-0.17762204299966483,0.040892481529348323,,False,False,,False,False,,,-0.00036477897167022064,,
2004-01-06 00:00:00-05:00,7.645944595336914,38.382545471191406,-0.178675360774305,0.7879294358356237,,False,False,,False,False,,,0.05150572443205244,,
2004-01-07 00:00:00-05:00,7.303380489349365,39.284912109375,-0.17929931747533087,0.2596225610600671,,False,False,,False,False,,,-0.036823153119234245,,
2004-01-08 00:00:00-05:00,7.432058811187744,40.01968765258789,-0.17968947064627655,0.24094232146489603,,False,False,,False,False,,,-0.0012774407206899748,,
2004-01-09 00:00:00-05:00,7.303380489349365,40.05836868286133,-0.17972376451689134,0.10393966925998122,,False,False,,False,False,,,-0.009446620714808816,,
2004-01-12 00:00:00-05:00,7.258170127868652,40.40640640258789,-0.17944112131369608,0.007599254731372795,,False,False,,False,False,,,-0.006640163644931622,,
2004-01-13 00:00:00-05:00,7.273819446563721,40.225929260253906,-0.1791345050767568,0.0679675172755072,,False,False,,False,False,,,0.0041691735245326,,
2004-01-14 00:00:00-05:00,7.235566139221191,41.05096435546875,-0.17855449671601803,-0.09426814097672676,,False,False,,False,False,,,-0.011138427614797023,,
2004-01-15 00:00:00-05:00,7.181656837463379,41.115394592285156,-0.17781352926534089,-0.12921658212795606,,False,False,,False,False,,,-0.0024114796057932673,,
2004-01-16 00:00:00-05:00,7.199048042297363,40.99295425415039,-0.17712309199124213,-0.06175076505329624,,False,False,,False,False,,,0.004665735244374462,,
2004-01-20 00:00:00-05:00,7.17818021774292,40.741580963134766,-0.17653551016211128,-0.014155562395036903,,False,False,,False,False,,,0.0033120037349582913,,
2004-01-21 00:00:00-05:00,7.164269924163818,41.08319854736328,-0.17591920233507427,-0.06305359366181218,,False,False,,False,False,,,-0.0033976801431944677,,
2004-01-22 00:00:00-05:00,7.1903533935546875,40.735130310058594,-0.17545886133479713,0.04301381302722529,,False,False,,False,False,,,0.007397801506893235,,
2004-01-23 00:00:00-05:00,7.164269924163818,40.702903747558594,-0.17505866770246212,0.03887382249465876,,False,False,,False,False,,,-0.00028971919463213617,,
2004-01-26 00:00:00-05:00,7.19730806350708,41.431236267089844,-0.1745725488980724,-0.035448455637052234,,False,False,,False,False,,,-0.005150515973508961,,
2004-01-27 00:00:00-05:00,7.202524185180664,41.1025276184082,-0.17417310826301036,0.0435691924162791,,False,False,,False,False,,,0.005502054981542492,,
2004-01-28 00:00:00-05:00,7.143403053283691,40.780242919921875,-0.1738271654409464,0.054689020520449105,,False,False,,False,False,,,0.0007813193242396666,,
2004-01-29 00:00:00-05:00,7.120796203613281,40.889808654785156,-0.17346407033727118,0.02788355904206874,,False,False,,False,False,,,-0.0018858878963040112,,
2004-01-30 00:00:00-05:00,7.239043712615967,41.46989059448242,-0.17314089117233342,0.0589098982681131,,False,False,,False,False,,,0.0021517412604169133,,
2004-02-02 00:00:00-05:00,7.131229877471924,41.82440185546875,-0.17261742003588582,-0.08839046536320705,,False,False,,False,False,,,-0.010264225559464341,,
2004-02-03 00:00:00-05:00,7.129490375518799,41.87595748901367,-0.17203567551286356,-0.07466825885162542,,False,False,,False,False,,,0.0009573421605422495,,
2004-02-04 00:00:00-05:00,7.1242756843566895,41.32167053222656,-0.17159188953458318,0.033812159006427756,,False,False,,False,False,,,0.007631544712686262,,
2004-02-05 00:00:00-05:00,7.206003189086914,41.72127914428711,-0.17124420074848118,0.061476087819190894,,False,False,,False,False,,,0.0019277286799190118,,
2004-02-06 00:00:00-05:00,7.2599077224731445,41.992000579833984,-0.1709637877940301,0.08079624629561799,,False,False,,False,False,,,0.0013380519972043925,,
2004-02-09 00:00:00-05:00,7.327727317810059,41.83731460571289,-0.1708548816417231,0.17961788264344936,,False,False,,False,False,,,0.006826661424425821,,
2004-02-10 00:00:00-05:00,7.383370399475098,42.294925689697266,-0.17078556374029372,0.16000767220631928,,False,False,,False,False,,,-0.001342545952402265,,
2004-02-11 00:00:00-05:00,7.588563442230225,42.41093826293945,-0.17098884560623456,0.33676606757292493,1.343,False,False,,False,False,,,0.011910653490679565,,
2004-02-12 00:00:00-05:00,7.548566818237305,42.18534851074219,-0.17127921596982507,0.3230933999035557,1.297,False,False,,False,False,,,-0.0009254521749253459,,
2004-02-13 00:00:00-05:00,7.576387405395508,42.21758270263672,-0.1716151095845626,0.3312123234871729,1.343,False,False,,False,False,,,0.0005477778466725005,,
2004-02-17 00:00:00-05:00,7.626816272735596,42.65587615966797,-0.17191419429883326,0.2936656906354669,1.11,False,False,,False,False,,,-0.002509807221903655,,
2004-02-18 00:00:00-05:00,7.6946330070495605,42.53339385986328,-0.1723026209710086,0.36601776620291293,1.435,False,False,,False,False,,,0.004816007455483399,,
2004-02-19 00:00:00-05:00,7.607691287994385,42.327152252197266,-0.17263108309393194,0.3007091504158099,1.027,False,False,,False,False,,,-0.0043788163457286105,,
2004-02-20 00:00:00-05:00,7.475532054901123,42.166038513183594,-0.17277666760064364,0.19022443467286365,0.407,False,False,,False,False,,,-0.007484988535516889,,
2004-02-23 00:00:00-05:00,7.235566139221191,42.294925689697266,-0.1724909519181898,-0.05992585430379016,-0.924,False,False,,False,True,0.0,,-0.017214870843640262,,
