Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,275.54852294921875,44.05762481689453,-5.960213148606909,12.955688219173908,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,272.6020202636719,44.05762481689453,-5.998941365092572,8.302912301874244,,False,False,,False,False,,,-0.008665982753058677,,
2022-01-24 00:00:00-05:00,272.6788330078125,41.90369415283203,-6.07481320557458,18.121718405830165,,False,False,,False,False,,,0.018623172696150794,,
2022-01-25 00:00:00-05:00,273.81134033203125,41.02058792114258,-6.160411545449313,21.107636901505884,,False,False,,False,False,,,0.00567109815958513,,
2022-01-26 00:00:00-05:00,270.4233703613281,42.31489944458008,-6.201012893176152,8.028133332034656,,False,False,,False,False,,,-0.024547760509952207,,
2022-01-27 00:00:00-05:00,266.7571105957031,44.80170440673828,-6.174417265184362,-9.86730660294802,,False,False,,False,False,,,-0.03293347127132246,,
2022-01-28 00:00:00-05:00,269.45404052734375,45.77096939086914,-6.1230499424001525,-10.803890965016706,,False,False,,False,False,,,-0.001703772902430283,,
2022-01-31 00:00:00-05:00,271.99737548828125,46.99479293823242,-6.061238747758677,-12.849284411828933,,False,False,,False,False,,,-0.00367318911009901,,
2022-02-01 00:00:00-05:00,273.0819396972656,48.737510681152344,-5.986978782711012,-18.708502672944803,,False,False,,False,False,,,-0.010372640701021146,,
2022-02-02 00:00:00-05:00,278.5334167480469,51.89987564086914,-5.894992769610309,-27.415974898550928,,False,False,,False,False,,,-0.0148977388223313,,
2022-02-03 00:00:00-05:00,273.7633361816406,52.49710464477539,-5.795285068576158,-30.472350509706246,,False,False,,False,False,,,-0.005287856017408772,,
2022-02-04 00:00:00-05:00,274.483154296875,49.08997344970703,-5.736292512775322,-7.111292855018803,,False,False,,False,False,,,0.04201042731054811,,
2022-02-07 00:00:00-05:00,275.2222595214844,45.10520553588867,-5.7318457175284845,16.686180332358788,,False,False,,False,False,,,0.04458473331744981,,
2022-02-08 00:00:00-05:00,278.6869201660156,44.547149658203125,-5.75572367825526,22.285836079515207,,False,False,,False,False,,,0.010464924839753757,,
2022-02-09 00:00:00-05:00,277.48724365234375,46.31924819946289,-5.770934855348756,10.181879744513253,,False,False,,False,False,,,-0.022217548782845827,,
2022-02-10 00:00:00-05:00,279.7138977050781,46.0646858215332,-5.787239171395039,13.126543500695504,,False,False,,False,False,,,0.005390183064545265,,
2022-02-11 00:00:00-05:00,283.0635070800781,47.08291244506836,-5.799154917254282,10.022403855607138,,False,False,,False,False,,,-0.005581934743156315,,
2022-02-14 00:00:00-05:00,281.3263244628906,47.10248947143555,-5.806147977102455,7.842300501825434,,False,False,,False,False,,,-0.003929456903561192,,
2022-02-15 00:00:00-05:00,288.5341796875,46.99479293823242,-5.821631550122778,14.94781042679898,,False,False,,False,False,,,0.012640544698586198,,
2022-02-16 00:00:00-05:00,290.8855285644531,46.211551666259766,-5.848227229873885,20.629873775108877,,False,False,,False,False,,,0.010125906842819228,,
2022-02-17 00:00:00-05:00,290.57843017578125,44.341548919677734,-5.891094243049289,29.358186607179334,,False,False,,False,False,,,0.01581793006648977,,
2022-02-18 00:00:00-05:00,292.1716613769531,44.45903396606445,-5.938090499745768,28.1698941551914,,False,False,,False,False,,,-0.002136550203381434,,
2022-02-22 00:00:00-05:00,288.3517761230469,42.628196716308594,-5.99308678197896,32.87729384293894,,False,False,,False,False,,,0.008656072808197874,,
2022-02-23 00:00:00-05:00,288.0062561035156,42.1876220703125,-6.050864557636268,32.73466894730814,,False,False,,False,False,,,-0.00026252661948265524,,
2022-02-24 00:00:00-05:00,279.7715148925781,43.53431701660156,-6.084619233924867,14.881772237581629,,False,False,,False,False,,,-0.03277798165801633,,
2022-02-25 00:00:00-05:00,290.15618896484375,43.13158416748047,-6.125156057933368,25.968504913137792,,False,False,,False,False,,,0.019999738817759377,,
2022-02-28 00:00:00-05:00,286.2210998535156,45.164886474609375,-6.143939471207068,8.730771129576851,,False,False,,False,False,,,-0.030579003564041567,,
2022-03-01 00:00:00-05:00,272.65960693359375,46.94279861450195,-6.121556348421627,-14.703379937688624,,False,False,,False,False,,,-0.04184501005227378,,
2022-03-02 00:00:00-05:00,280.8944091796875,48.583194732666016,-6.084098639301421,-14.690539786241743,,False,False,,False,False,,,2.227339325415564e-05,,
2022-03-03 00:00:00-05:00,277.4776611328125,48.64213180541992,-6.039139896145844,-16.27897768688365,,False,False,,False,False,,,-0.0027807116988142456,,
2022-03-04 00:00:00-05:00,271.0472106933594,50.09589385986328,-5.974866966401752,-28.269090682306114,,False,False,,False,False,,,-0.021021879453557036,,
2022-03-07 00:00:00-05:00,256.5931701660156,50.734371185302734,-5.884964956786448,-41.97682636408712,,False,False,,False,False,,,-0.024691363736103648,,
2022-03-08 00:00:00-05:00,256.6027526855469,51.392494201660156,-5.788035505330532,-40.85882846115561,,False,False,,False,False,,,0.0020178124356042665,,
2022-03-09 00:00:00-05:00,264.3960266113281,50.420047760009766,-5.713064179066469,-23.656942153204227,-1.17,False,False,,False,False,,,0.031137510343824636,,
2022-03-10 00:00:00-05:00,262.7740478515625,50.41021728515625,-5.648430850961908,-21.96457866560729,-1.031,False,False,,False,False,,,0.003091003307910974,,
2022-03-11 00:00:00-05:00,260.4898376464844,48.445682525634766,-5.602809803189738,-10.942107330359875,-0.503,False,False,,False,False,,,0.02072197773305477,,
2022-03-14 00:00:00-04:00,261.0656433105469,50.04677963256836,-5.555531088761533,-16.970796830584106,-0.732,False,False,,False,False,,,-0.011182834727005115,,
2022-03-15 00:00:00-04:00,269.0774230957031,50.3807487487793,-5.5187482274997235,-8.961244761731507,-0.332,False,False,,False,False,,,0.014639584178376219,,
2022-03-16 00:00:00-04:00,273.5561828613281,50.85224914550781,-5.490222411963498,-5.6339750960905235,-0.16,False,False,,False,False,,,0.006019523640287727,,
2022-03-17 00:00:00-04:00,275.27435302734375,50.08606719970703,-5.4737901434390075,1.1137320659636316,0.137,False,False,,False,False,,,0.012281175173593225,,
2022-03-18 00:00:00-04:00,276.7029724121094,48.14117431640625,-5.477589101998462,13.005400619154216,0.653,False,True,0.0,False,False,,,0.022005286043305834,,
2022-03-21 00:00:00-04:00,276.9346008300781,48.347450256347656,-5.486493428792237,11.676632699767197,0.558,False,False,0.0,False,False,,,-0.002450730599157464,,
2022-03-22 00:00:00-04:00,282.13739013671875,50.23341751098633,-5.489966648250458,6.357603373763311,0.282,False,False,0.0,False,False,,,-0.009533725696637522,,
2022-03-23 00:00:00-04:00,281.70306396484375,50.08606719970703,-5.491945330723435,6.633121073112534,0.254,False,False,0.0,False,False,,,0.0004948474440324229,,
2022-03-24 00:00:00-04:00,284.75335693359375,51.48089599609375,-5.48750246857904,2.2518130703684847,-0.001,False,False,0.0,False,False,,,-0.007723702336620902,,
2022-03-25 00:00:00-04:00,288.62396240234375,52.846256256103516,-5.476777167345307,-0.8032072407630722,-0.163,False,False,0.0,False,False,,,-0.005285034734420949,,
2022-03-28 00:00:00-04:00,287.42706298828125,55.77342987060547,-5.44330068765326,-16.164486179166374,-0.875,False,False,0.0,False,True,0.0,0.0,-0.02599119320857483,,
2022-03-29 00:00:00-04:00,292.0699768066406,55.33140563964844,-5.414114094353946,-7.500566327395347,-0.408,False,False,0.0,False,False,0.0,0.0,0.01464389195763629,0.0,1.0
2022-03-30 00:00:00-04:00,294.1356201171875,56.48066329956055,-5.383291502436274,-9.916254675301104,-0.5,False,False,0.0,False,False,0.0,0.0,-0.004038346452345206,-0.0,1.0
2022-03-31 00:00:00-04:00,290.9117126464844,55.25282669067383,-5.358484282055708,-5.159690714639453,-0.235,False,False,0.0,False,False,0.0,0.0,0.008103408481343779,0.0,1.0
2022-04-01 00:00:00-04:00,296.4329833984375,56.99144744873047,-5.332646750019948,-7.482273617967678,-0.328,False,False,0.0,False,False,0.0,0.0,-0.003868726094247087,-0.0,1.0
2022-04-04 00:00:00-04:00,286.9637451171875,57.34506607055664,-5.294617202685434,-16.656428189114536,-0.752,False,False,0.0,False,False,0.0,0.0,-0.01553404060787235,-0.0,1.0
2022-04-05 00:00:00-04:00,288.49853515625,57.95407485961914,-5.253828277860785,-15.982222158477896,-0.675,False,False,0.0,False,False,0.0,0.0,0.0011369807330491853,0.0,1.0
2022-04-06 00:00:00-04:00,287.205078125,58.543434143066406,-5.210051466965858,-17.809226813302246,-0.72,False,False,0.0,False,False,0.0,0.0,-0.0030850132688565878,-0.0,1.0
2022-04-07 00:00:00-04:00,286.23980712890625,59.8302116394043,-5.159581953850318,-22.459073140809437,-0.911,False,False,0.0,False,False,0.0,0.0,-0.007815673154218146,-0.0,1.0
2022-04-08 00:00:00-04:00,287.4753723144531,62.88507843017578,-5.093934699012507,-32.85711075114227,-1.396,False,False,0.0,False,False,0.0,0.0,-0.017107441962610333,-0.0,1.0
2022-04-11 00:00:00-04:00,286.6452331542969,59.60429382324219,-5.04827034818375,-14.253355978008472,-0.338,False,False,0.0,False,False,0.0,0.0,0.03166360374743068,0.0,1.0
2022-04-12 00:00:00-04:00,279.8498229980469,60.773197174072266,-4.996621528755953,-23.810842373253024,-0.874,False,False,0.0,False,False,0.0,0.0,-0.016379288094638178,-0.0,1.0
2022-04-13 00:00:00-04:00,281.6355285644531,63.061885833740234,-4.936058671622805,-29.641639854067705,-1.186,False,False,0.0,False,False,0.0,0.0,-0.009834158570873238,-0.0,1.0
2022-04-14 00:00:00-04:00,280.4771728515625,61.44114303588867,-4.885932311239117,-19.720093146950205,-0.498,False,False,0.0,False,False,0.0,0.0,0.01708624668715468,0.0,1.0
2022-04-18 00:00:00-04:00,279.9945068359375,62.18767166137695,-4.837672023545772,-20.849052569755997,-0.535,False,False,0.0,False,False,0.0,0.0,-0.001943673268714693,-0.0,1.0
2022-04-19 00:00:00-04:00,281.0177307128906,65.52740478515625,-4.776272006780968,-31.958978439456416,-1.291,False,False,0.0,False,False,0.0,0.0,-0.018703753981638246,-0.0,1.0
2022-04-20 00:00:00-04:00,287.0989074707031,64.25045013427734,-4.730495652772971,-16.837567578202425,-0.188,False,False,0.0,False,False,0.0,0.0,0.02558461186670548,0.0,1.0
2022-04-21 00:00:00-04:00,282.88067626953125,61.55901336669922,-4.702114376478934,-6.5768454838840285,0.534,False,True,0.0,False,False,0.0,0.0,0.01792772547728331,0.0,1.0
2022-04-22 00:00:00-04:00,276.2396545410156,61.32326889038086,-4.673998005121578,-10.38518192015863,0.224,False,False,0.0,False,False,0.0,0.0,-0.006765991632362156,-0.0,1.0
2022-04-25 00:00:00-04:00,274.3670349121094,61.166107177734375,-4.646677500963008,-9.852139132160914,0.208,False,False,0.0,False,False,0.0,0.0,0.0009542713003846122,0.0,1.0
2022-04-26 00:00:00-04:00,268.8360595703125,58.88723373413086,-4.62724585184666,-3.6496484526692257,0.662,False,False,0.0,False,False,0.0,0.0,0.011458047783793803,0.0,1.0
2022-04-27 00:00:00-04:00,274.9075622558594,59.02475357055664,-4.617345841382774,2.3698618182066298,1.109,False,False,0.0,False,False,0.0,0.0,0.010995638616469103,0.0,1.0
2022-04-28 00:00:00-04:00,272.8419189453125,60.22312545776367,-4.601929482032415,-4.300657598907037,0.501,False,False,0.0,False,False,0.0,0.0,-0.01212855902633464,-0.0,1.0
2022-04-29 00:00:00-04:00,265.1680603027344,58.16035461425781,-4.588207953004237,-1.6837412879499993,0.698,False,False,0.0,False,False,0.0,0.0,0.004918831980527248,0.0,1.0
2022-05-02 00:00:00-04:00,267.7935485839844,57.16826248168945,-4.58400924909822,5.73370461304512,1.251,False,False,0.0,False,False,0.0,0.0,0.013999053332901404,0.0,1.0
2022-05-03 00:00:00-04:00,269.82061767578125,58.641666412353516,-4.57715870627566,1.4084037059644174,0.853,False,False,0.0,False,False,0.0,0.0,-0.008036114953925214,-0.0,1.0
2022-05-04 00:00:00-04:00,276.25897216796875,60.714263916015625,-4.566597908437004,-0.9986584432004406,0.638,False,False,0.0,False,False,0.0,0.0,-0.004348671994804309,-0.0,1.0
2022-05-05 00:00:00-04:00,274.2705383300781,59.093509674072266,-4.561995038088157,4.6862404137459635,1.09,False,False,0.0,False,False,0.0,0.0,0.01045297104680096,0.0,1.0
2022-05-06 00:00:00-04:00,277.3400573730469,59.20156478881836,-4.5621972639716075,7.250840470661899,1.343,False,False,0.0,False,False,0.0,0.0,0.004684806197678041,0.0,1.0
2022-05-09 00:00:00-04:00,270.8148193359375,56.59854507446289,-4.569765103873338,12.172763124654807,1.75,False,False,0.0,True,False,-1.0,-1.0,0.009296172892090324,0.0,1.0
2022-05-10 00:00:00-04:00,269.58892822265625,56.02882766723633,-4.58037884324214,12.955671363987108,1.755,False,False,0.0,False,False,-1.0,-1.0,0.001487790255766783,-0.001487790255766783,0.9985122097442333
2022-05-11 00:00:00-04:00,268.88433837890625,56.35297393798828,-4.588626369915665,10.301596143882989,1.511,False,False,0.0,False,False,-1.0,-1.0,-0.0050317362308468375,0.0050317362308468375,1.0035439459750801
2022-05-12 00:00:00-04:00,264.4730529785156,52.651512145996094,-4.610268303322588,21.73545540982559,2.22,False,False,0.0,False,False,-1.0,-1.0,0.022542624555709052,-0.022542624555709052,0.981001321419371
