Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,4.561532020568848,5.492736339569092,-0.5328620475480891,1.6346612880242657,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,4.565178394317627,5.492736339569092,-0.6023974091696184,1.2563682541093928,,False,False,,False,False,,,-0.04804338135065016,,
2004-11-02 00:00:00-05:00,4.52871561050415,5.492736339569092,-0.6295340570560016,1.0708510183162883,,False,False,,False,False,,,-0.023228619895480772,,
2004-11-03 00:00:00-05:00,4.6599812507629395,5.561397075653076,-0.6454310712893632,1.070482778358643,,False,False,,False,False,,,-4.4637961423324084e-05,,
2004-11-04 00:00:00-05:00,4.780312538146973,5.520203113555908,-0.6573294673319332,1.1517203659491884,,False,False,,False,False,,,0.009660900008844871,,
2004-11-05 00:00:00-05:00,4.835004806518555,5.529355525970459,-0.666931705383842,1.1473022959095056,,False,False,,False,False,,,-0.0005183880984395659,,
2004-11-08 00:00:00-05:00,4.875112533569336,5.497314453125,-0.6751774423056054,1.1634498215587605,,False,False,,False,False,,,0.0018805110402263002,,
2004-11-09 00:00:00-05:00,4.9480414390563965,5.497314453125,-0.682640937124984,1.195349549104428,,False,False,,False,False,,,0.003666326312899771,,
2004-11-10 00:00:00-05:00,5.254331588745117,5.497314453125,-0.6904835282821793,1.4585265090747481,,False,False,,False,False,,,0.029079887919128813,,
2004-11-11 00:00:00-05:00,5.352783203125,5.50189208984375,-0.698616369332429,1.5090713268595493,,False,False,,False,False,,,0.005496095778713914,,
2004-11-12 00:00:00-05:00,5.345489978790283,5.6254777908325195,-0.7064873788314843,1.3711609196702876,,False,False,,False,False,,,-0.014797541307216664,,
2004-11-15 00:00:00-05:00,5.225156307220459,5.6712517738342285,-0.7136251746014396,1.1780082699092835,,False,False,,False,False,,,-0.020831137825508973,,
2004-11-16 00:00:00-05:00,5.203283786773682,5.72160005569458,-0.7199913648690972,1.0837811534390385,,False,False,,False,False,,,-0.010107183863721957,,
2004-11-17 00:00:00-05:00,5.206931114196777,5.726179599761963,-0.7257069313092182,1.0514028887280764,,False,False,,False,False,,,-0.0034583076450635823,,
2004-11-18 00:00:00-05:00,5.454877853393555,5.822300910949707,-0.7312799782145522,1.1971457700756858,,False,False,,False,False,,,0.015005532220205295,,
2004-11-19 00:00:00-05:00,5.611669540405273,5.817727565765381,-0.7370207005135004,1.323883894488171,,False,False,,False,False,,,0.012802535293820359,,
2004-11-22 00:00:00-05:00,5.724705696105957,5.781107425689697,-0.7431075549405091,1.4287210921532658,,False,False,,False,False,,,0.010462073422674406,,
2004-11-23 00:00:00-05:00,5.74293851852417,5.8589186668396,-0.7492978207707192,1.3528635293883706,,False,False,,False,False,,,-0.007486179970800521,,
2004-11-24 00:00:00-05:00,5.994532108306885,5.854341983795166,-0.7560189420785891,1.5685386751517951,,False,False,,False,False,,,0.020697146694308263,,
2004-11-26 00:00:00-05:00,6.096629619598389,5.7902607917785645,-0.7633670525895077,1.6765353052537968,,False,False,,False,False,,,0.01026903727627954,,
2004-11-29 00:00:00-05:00,6.235188961029053,5.803990840911865,-0.771373453005308,1.7581445048636857,,False,False,,False,False,,,0.007618317901745525,,
2004-11-30 00:00:00-05:00,6.078395843505859,5.840611934661865,-0.7794193228578551,1.5261100443162015,,False,False,,False,False,,,-0.021826865703096113,,
2004-12-01 00:00:00-05:00,5.958068370819092,6.0191240310668945,-0.7868862757507248,1.2217022787311729,,False,False,,False,False,,,-0.028464129322672293,,
2004-12-02 00:00:00-05:00,5.706474781036377,5.927577495574951,-0.7934209549997524,1.0034105836622587,,False,False,,False,False,,,-0.020970351859160498,,
2004-12-03 00:00:00-05:00,5.808570384979248,6.0191240310668945,-0.7992038606584317,0.9980632215686436,,False,False,,False,False,,,-0.0005035618272159516,,
2004-12-06 00:00:00-05:00,5.739290714263916,6.005391597747803,-0.8041969904639531,0.9097728647976222,,False,False,,False,False,,,-0.008353860914276956,,
2004-12-07 00:00:00-05:00,5.626255512237549,5.950466632843018,-0.8083597532960898,0.8161377729159529,,False,False,,False,False,,,-0.008971995311463267,,
2004-12-08 00:00:00-05:00,5.560408115386963,5.886382579803467,-0.8117844111760295,0.7819344988843682,,False,False,,False,False,,,-0.0033082179406392796,,
2004-12-09 00:00:00-05:00,5.651862621307373,5.881804943084717,-0.8147758232033524,0.8595101568839754,,False,False,,False,False,,,0.007427619726598085,,
2004-12-10 00:00:00-05:00,5.670154571533203,5.936734676361084,-0.8173389049453853,0.8178303522049379,,False,False,,False,False,,,-0.003961025297122517,,
2004-12-13 00:00:00-05:00,5.820137023925781,5.909271240234375,-0.8198731345068702,0.9752842895435236,,False,False,,False,False,,,0.01476362761773202,,
2004-12-14 00:00:00-05:00,5.812824249267578,5.904694080352783,-0.822346353364512,0.9571206045564464,,False,False,,False,False,,,-0.0017025483897669471,,
2004-12-15 00:00:00-05:00,5.999384880065918,5.973350524902344,-0.82500140639637,1.0713622961229898,,False,False,,False,False,,,0.010454601600866132,,
2004-12-16 00:00:00-05:00,5.90793514251709,5.973350524902344,-0.827585657076941,0.9644759234148932,-0.872,False,False,,False,False,,,-0.009850012739943095,,
