Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,521.6099853515625,44.54714584350586,-11.164832773879311,24.248551455206723,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,531.8099975585938,46.31924819946289,-11.205301155874364,12.788872169920637,,False,False,,False,False,,,-0.010905348190625639,,
2022-02-10 00:00:00-05:00,526.2000122070312,46.06468963623047,-11.207193837639212,9.94410638310626,,False,False,,False,False,,,-0.0027289075131231607,,
2022-02-11 00:00:00-05:00,515.0499877929688,47.08291244506836,-11.129580732330822,-8.96308737768311,,False,False,,False,False,,,-0.01819638714407014,,
2022-02-14 00:00:00-05:00,505.5299987792969,47.10249328613281,-11.023116516414943,-13.686272927397681,,False,False,,False,False,,,-0.004609126849980704,,
2022-02-15 00:00:00-05:00,510.8699951171875,46.99480056762695,-10.943586415733908,-3.421665984818901,,False,False,,False,False,,,0.010012671543368828,,
2022-02-16 00:00:00-05:00,508.010009765625,46.2115478515625,-10.897358559613346,4.426203232418629,,False,False,,False,False,,,0.007757925256948407,,
2022-02-17 00:00:00-05:00,493.3500061035156,44.341548919677734,-10.87926768922143,10.946425651634229,,False,False,,False,False,,,0.006682242841897485,,
2022-02-18 00:00:00-05:00,489.45001220703125,44.45903396606445,-10.863187370938366,6.4831959027600305,,False,False,,False,False,,,-0.004589831868404694,,
2022-02-22 00:00:00-05:00,488.6400146484375,42.628196716308594,-10.882091602389947,24.75607313686902,,False,False,,False,False,,,0.019183640596058132,,
2022-02-23 00:00:00-05:00,474.67999267578125,42.1876220703125,-10.89606912959442,15.000746184453021,,False,False,,False,False,,,-0.010440659805656682,,
2022-02-24 00:00:00-05:00,509.7699890136719,43.53432083129883,-10.93934013937229,33.533245703533396,,False,False,,False,False,,,0.0187955101233469,,
2022-02-25 00:00:00-05:00,522.4500122070312,43.13158416748047,-11.015240523119504,47.345238459060795,,False,False,,False,False,,,0.013845848819525827,,
2022-02-28 00:00:00-05:00,532.3499755859375,45.16488265991211,-11.077750648866155,32.02466739413234,,False,False,,False,False,,,-0.014835806865525627,,
2022-03-01 00:00:00-05:00,535.1400146484375,46.94279861450195,-11.105715330091657,13.806656437957713,,False,False,,False,False,,,-0.017244174272821433,,
2022-03-02 00:00:00-05:00,539.969970703125,48.583194732666016,-11.100170080853886,0.6882460992876531,,False,False,,False,False,,,-0.01215509819971967,,
2022-03-03 00:00:00-05:00,538.52001953125,48.64213562011719,-11.080570865138602,-0.46261123914109703,,False,False,,False,False,,,-0.0010680784294187803,,
2022-03-04 00:00:00-05:00,535.7100219726562,50.09589767456055,-11.031593614466043,-16.927562924970175,,False,False,,False,False,,,-0.015128394257397853,,
2022-03-07 00:00:00-05:00,517.280029296875,50.734375,-10.94194331438316,-37.85262604378306,,False,False,,False,False,,,-0.019512136902675104,,
2022-03-08 00:00:00-05:00,507.7799987792969,51.392494201660156,-10.82339544275165,-48.46128875459226,,False,False,,False,False,,,-0.009970348194412556,,
