Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,375.7099914550781,1236.43994140625,-0.303372024099989,0.6087037525923051,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,373.8500061035156,1166.3299560546875,-0.31163595761569796,10.379653352538185,,False,False,,False,False,,,0.013251973151977122,,
2022-03-28 00:00:00-04:00,378.510009765625,1225.1600341796875,-0.31063742950469825,-2.0705539838413642,,False,False,,False,False,,,-0.01640147799323453,,
2022-03-29 00:00:00-04:00,391.82000732421875,1256.5,-0.3108928159959794,1.1831840252706343,,False,False,,False,False,,,0.004158361051715334,,
2022-03-30 00:00:00-04:00,381.4700012207031,1209.8499755859375,-0.31178087219844364,4.26192060325377,,False,False,,False,False,,,0.004058027576760703,,
2022-03-31 00:00:00-04:00,374.5899963378906,1189.47998046875,-0.3123046641471016,3.10985052789664,,False,False,,False,False,,,-0.001544184668803928,,
2022-04-01 00:00:00-04:00,373.4700012207031,1224.1300048828125,-0.311071902522726,-7.322448333347211,,False,False,,False,False,,,-0.013831125824344216,,
2022-04-04 00:00:00-04:00,391.5,1265.010009765625,-0.31078797596230406,-1.6499005071131023,,False,False,,False,False,,,0.007229399790362537,,
2022-04-05 00:00:00-04:00,380.1499938964844,1218.1500244140625,-0.3109299731289506,1.3906395383893937,,False,False,,False,False,,,0.004006460129257143,,
2022-04-06 00:00:00-04:00,368.3500061035156,1163.969970703125,-0.31158498100841553,5.67444488761646,,False,False,,False,False,,,0.005859993878100979,,
2022-04-07 00:00:00-04:00,362.1499938964844,1173.1400146484375,-0.31121056182704265,-2.943569164040923,,False,False,,False,False,,,-0.011850244624672322,,
2022-04-08 00:00:00-04:00,355.8800048828125,1160.800048828125,-0.3106534341191964,-4.726516611375359,,False,False,,False,False,,,-0.002488459142909669,,
2022-04-11 00:00:00-04:00,348.0,1125.68994140625,-0.310461629133153,-1.4835331077879346,,False,False,,False,False,,,0.00464954848344249,,
2022-04-12 00:00:00-04:00,344.1000061035156,1115.97998046875,-0.31021194014860864,-2.0903088047016922,,False,False,,False,False,,,-0.0008790152178643169,,
2022-04-13 00:00:00-04:00,350.42999267578125,1135.75,-0.3100105261929433,-1.6644624478540777,,False,False,,False,False,,,0.0006061658895737125,,
