Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.399999618530273,11.323740005493164,-1.2496254426072542,3.249566002196408,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.399999618530273,11.682917594909668,-1.305171044165126,2.1517938622868993,,False,False,,False,False,,,-0.033624272063594855,,
2004-01-22 00:00:00-05:00,17.399999618530273,11.804780960083008,-1.323501942654012,1.776349085255319,,False,False,,False,False,,,-0.011368966643775347,,
2004-01-23 00:00:00-05:00,17.34000015258789,11.840049743652344,-1.3320095822029872,1.5689404402829474,,False,False,,False,False,,,-0.006264029173897989,,
2004-01-26 00:00:00-05:00,17.53333282470703,11.734227180480957,-1.3386734119181205,1.825034888790242,,False,False,,False,False,,,0.007704027830386999,,
2004-01-27 00:00:00-05:00,17.34000015258789,11.734227180480957,-1.3432927104893009,1.5774983178223998,,False,False,,False,False,,,-0.007477881009188128,,
2004-01-28 00:00:00-05:00,17.333332061767578,11.673293113708496,-1.3469890754066054,1.6095337635830766,,False,False,,False,False,,,0.0009690933669029851,,
2004-01-29 00:00:00-05:00,17.133333206176758,11.734227180480957,-1.3492153872946262,1.3013333362610133,,False,False,,False,False,,,-0.009349228373050474,,
2004-01-30 00:00:00-05:00,17.166667938232422,11.827229499816895,-1.350291086675583,1.1964653645631547,,False,False,,False,False,,,-0.003164691477434282,,
2004-02-02 00:00:00-05:00,17.219999313354492,12.125473976135254,-1.3497777122681465,0.8533047896797044,,False,False,,False,False,,,-0.010217158513682472,,
2004-02-03 00:00:00-05:00,16.833332061767578,12.507098197937012,-1.3461727186351296,-0.003382321585817749,,False,False,,False,False,,,-0.02544359755077386,,
2004-02-04 00:00:00-05:00,15.993332862854004,12.494275093078613,-1.338865427446156,-0.7348201002705537,,False,False,,False,False,,,-0.022353440261689634,,
2004-02-05 00:00:00-05:00,16.0,12.600105285644531,-1.3290949222512172,-0.7467359549808705,,False,False,,False,False,,,-0.000363879158115129,,
2004-02-06 00:00:00-05:00,16.0,12.7476224899292,-1.3176010669857772,-0.7962809942626023,,False,False,,False,False,,,-0.0015106907789453094,,
2004-02-09 00:00:00-05:00,16.093332290649414,12.863072395324707,-1.3052080888231772,-0.6956538468465148,,False,False,,False,False,,,0.0030602205752607954,,
2004-02-10 00:00:00-05:00,16.886667251586914,13.026630401611328,-1.2937795349320322,0.033079428858737714,,False,False,,False,False,,,0.021598333329139643,,
2004-02-11 00:00:00-05:00,17.600000381469727,13.082883834838867,-1.2846459948450013,0.7931260620215639,,False,False,,False,False,,,0.022089964280962434,,
2004-02-12 00:00:00-05:00,19.34666633605957,12.99609661102295,-1.281016898976134,2.6984469566127096,,False,False,,False,False,,,0.052933100264584046,,
2004-02-13 00:00:00-05:00,19.040000915527344,12.941447257995605,-1.280750572449228,2.4652349315279807,,False,False,,False,False,,,-0.006548183390969439,,
2004-02-17 00:00:00-05:00,19.059999465942383,13.233965873718262,-1.2820818170646866,2.0929724515936208,,False,False,,False,False,,,-0.010332867191745867,,
2004-02-18 00:00:00-05:00,19.366666793823242,13.21467399597168,-1.285094434189211,2.384562791975135,,False,False,,False,False,,,0.008022013784747813,,
2004-02-19 00:00:00-05:00,20.01333236694336,13.16324234008789,-1.2905200320773065,3.025904439971775,,False,False,,False,False,,,0.01733320188293843,,
2004-02-20 00:00:00-05:00,19.893333435058594,13.22110652923584,-1.2970620787722178,2.744737516579015,,False,False,,False,False,,,-0.007590504282571981,,
2004-02-23 00:00:00-05:00,19.96666717529297,13.227535247802734,-1.304304034586709,2.713939583945958,,False,False,,False,False,,,-0.0008274700012226196,,
2004-02-24 00:00:00-05:00,21.200000762939453,13.105382919311523,-1.3144392455246352,3.973771126168174,,False,False,,False,False,,,0.032785717701617166,,
2004-02-25 00:00:00-05:00,21.073333740234375,13.012163162231445,-1.326256232268809,3.8158712510263086,,False,False,,False,False,,,-0.004119399821404701,,
2004-02-26 00:00:00-05:00,21.100000381469727,12.93179988861084,-1.3391574587163804,3.782284106008863,,False,False,,False,False,,,-0.0008742618755137991,,
2004-02-27 00:00:00-05:00,21.133333206176758,13.053950309753418,-1.352238503783398,3.4812789708529728,,False,False,,False,False,,,-0.0077607871162790835,,
2004-03-01 00:00:00-05:00,21.68666648864746,13.17288589477539,-1.3658456744324188,3.6945372694766725,,False,False,,False,False,,,0.005374616210483415,,
2004-03-02 00:00:00-05:00,21.899999618530273,13.11502456665039,-1.3799970062261082,3.8013049799708725,,False,False,,False,False,,,0.002669279897187535,,
2004-03-03 00:00:00-05:00,21.82666778564453,13.041096687316895,-1.3942082225510402,3.644663553104184,,False,False,,False,False,,,-0.003915186857376597,,
2004-03-04 00:00:00-05:00,22.100000381469727,12.941447257995605,-1.4088656184866324,3.867240286221616,,False,False,,False,False,,,0.005518509779312393,,
2004-03-05 00:00:00-05:00,22.02666664123535,12.886799812316895,-1.42347526627536,3.682625846960299,,False,False,,False,False,,,-0.004572980038960837,,
2004-03-08 00:00:00-05:00,21.979999542236328,12.960729598999023,-1.4374283786090585,3.34987900915673,0.845,False,False,,False,False,,,-0.008193692537388548,,
2004-03-09 00:00:00-05:00,22.19333267211914,12.90609073638916,-1.4511319237476943,3.4648923937604437,0.913,False,False,,False,False,,,0.002810566999208439,,
2004-03-10 00:00:00-05:00,21.96666717529297,12.838582038879395,-1.464097139801553,3.169735933062057,0.695,False,False,,False,False,,,-0.007240687087416247,,
2004-03-11 00:00:00-05:00,21.886667251586914,12.706791877746582,-1.4764571194240448,3.1256339186483473,0.637,False,False,,False,False,,,-0.001084981777062672,,
2004-03-12 00:00:00-05:00,21.866666793823242,12.81607437133789,-1.487795308684118,2.798971468399973,0.402,False,False,,False,False,,,-0.007980152452278821,,
2004-03-15 00:00:00-05:00,21.799999237060547,12.64571475982666,-1.4985065569315301,2.8503127523744674,0.415,False,False,,False,False,,,0.0012599185261224105,,
2004-03-16 00:00:00-05:00,21.799999237060547,12.729286193847656,-1.5083221857398856,2.600134462247702,0.235,False,False,,False,False,,,-0.0061019297540673475,,
2004-03-17 00:00:00-05:00,21.799999237060547,12.838582038879395,-1.5170004764377683,2.323864167295131,0.043,False,False,,False,False,,,-0.0066932211456362896,,
2004-03-18 00:00:00-05:00,21.739999771118164,12.935017585754395,-1.524320082293817,2.0228927003290558,-0.166,False,False,,False,False,,,-0.007259828046221393,,
2004-03-19 00:00:00-05:00,21.020000457763672,12.81607437133789,-1.5295424134389868,1.4172711330139691,-0.567,False,False,,False,True,0.0,,-0.014908440928452449,,
2004-03-22 00:00:00-05:00,20.700000762939453,12.771080017089844,-1.5327547960078804,1.12506661654459,-0.766,False,False,,False,False,0.0,,-0.0072552449092017374,,
2004-03-23 00:00:00-05:00,20.0,12.848225593566895,-1.5330233014928838,0.3033707822247145,-1.322,False,False,,False,False,0.0,,-0.02069938557785501,,
2004-03-24 00:00:00-05:00,18.866666793823242,12.793581008911133,-1.5293556211214965,-0.6992682364282246,-1.989,True,False,1.0,False,False,0.0,1.0,-0.02608824204102862,,
