Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-10-29 00:00:00-04:00,5.492738723754883,56.08000183105469,-0.0943481909919758,0.20169200016818234,,False,False,,False,False,,,,,
2004-11-01 00:00:00-05:00,5.492738723754883,56.18000030517578,-0.0950429508322433,0.1532257169946476,,False,False,,False,False,,,-0.004474257465509433,,
2004-11-02 00:00:00-05:00,5.492738723754883,56.0,-0.09545664387494453,0.14716666675798962,,False,False,,False,False,,,-0.000559040090215766,,
2004-11-03 00:00:00-05:00,5.56139612197876,55.31999969482422,-0.09611746680613661,0.24417788759600523,,False,False,,False,False,,,0.008917608222897076,,
2004-11-04 00:00:00-05:00,5.520200252532959,55.84000015258789,-0.09645212852374727,0.13431338104948498,,False,False,,False,False,,,-0.010073686859202345,,
2004-11-05 00:00:00-05:00,5.529354572296143,55.29999923706055,-0.09676710952170325,0.17813348957339858,,False,False,,False,False,,,0.0040273704180073125,,
2004-11-08 00:00:00-05:00,5.497315406799316,56.040000915527344,-0.09682049690481093,0.07149467161189982,,False,False,,False,False,,,-0.009762655758871003,,
2004-11-09 00:00:00-05:00,5.497315406799316,56.63999938964844,-0.09669183068705399,0.020690175700588398,,False,False,,False,False,,,-0.004629558112959006,,
2004-11-10 00:00:00-05:00,5.497315406799316,56.5,-0.0965539663806547,0.042016306292326,,False,False,,False,False,,,0.001947126923668435,,
2004-11-11 00:00:00-05:00,5.501891613006592,56.380001068115234,-0.09645640992839914,0.06367911821688743,,False,False,,False,False,,,0.0019801284988799845,,
2004-11-12 00:00:00-05:00,5.6254777908325195,55.220001220703125,-0.09672990895127925,0.28405210046437723,,False,False,,False,False,,,0.020094366894470313,,
2004-11-15 00:00:00-05:00,5.6712517738342285,55.86000061035156,-0.0970554359450377,0.2497350627064856,,False,False,,False,False,,,-0.00309364049239952,,
2004-11-16 00:00:00-05:00,5.721602916717529,56.720001220703125,-0.09731710391181006,0.20177666404436945,,False,False,,False,False,,,-0.004266218995775215,,
2004-11-17 00:00:00-05:00,5.726177215576172,57.220001220703125,-0.09747627550395571,0.14858461225023234,,False,False,,False,False,,,-0.004705691344244254,,
2004-11-18 00:00:00-05:00,5.822300910949707,56.779998779296875,-0.09777417553328079,0.27068334352326584,,False,False,,False,False,,,0.01073497506643511,,
2004-11-19 00:00:00-05:00,5.8177266120910645,56.900001525878906,-0.09806404361533545,0.23788238074462154,,False,False,,False,False,,,-0.002877890668916565,,
2004-11-22 00:00:00-05:00,5.781104564666748,55.779998779296875,-0.09842029325938144,0.291220726800411,,False,False,,False,False,,,0.004732357460664408,,
2004-11-23 00:00:00-05:00,5.858919620513916,55.79999923706055,-0.09886225975086635,0.3424056018414925,,False,False,,False,False,,,0.004499597700149093,,
2004-11-24 00:00:00-05:00,5.854341506958008,56.0,-0.0992641639760904,0.295548324296945,,False,False,,False,False,,,-0.00410555722146756,,
2004-11-26 00:00:00-05:00,5.790258884429932,56.060001373291016,-0.09953828042921167,0.2101427468732986,,False,False,,False,False,,,-0.007511236635423205,,
2004-11-29 00:00:00-05:00,5.803993225097656,55.97999954223633,-0.09978271307447731,0.21815699286531753,,False,False,,False,False,,,0.0007036317814979508,,
2004-11-30 00:00:00-05:00,5.840610980987549,55.599998474121094,-0.10009171206964503,0.2755119426431172,,False,False,,False,False,,,0.005028617217217211,,
2004-12-01 00:00:00-05:00,6.019122123718262,55.77000045776367,-0.10059237042429707,0.40908557910768106,,False,False,,False,False,,,0.01148609630964464,,
2004-12-02 00:00:00-05:00,5.927579879760742,56.29999923706055,-0.10093696951832737,0.24482857288770798,,False,False,,False,False,,,-0.014147486715027696,,
2004-12-03 00:00:00-05:00,6.019122123718262,56.560001373291016,-0.1012916861174279,0.29006421781357705,,False,False,,False,False,,,0.0038504385199926907,,
2004-12-06 00:00:00-05:00,6.005393981933594,55.97999954223633,-0.10167814842534362,0.3134512796274205,,False,False,,False,False,,,0.001999349291651461,,
2004-12-07 00:00:00-05:00,5.950465202331543,56.02000045776367,-0.10197651043954992,0.23774104082681458,,False,False,,False,False,,,-0.006491383826396453,,
2004-12-08 00:00:00-05:00,5.886380672454834,56.34000015258789,-0.10211454996745564,0.13324691170693903,,False,False,,False,False,,,-0.008977533360137166,,
2004-12-09 00:00:00-05:00,5.881809711456299,56.040000915527344,-0.10222931743892578,0.15287866858516264,,False,False,,False,False,,,0.0016908272515607293,,
2004-12-10 00:00:00-05:00,5.936733245849609,55.84000015258789,-0.10241934355673461,0.217637086013597,,False,False,,False,False,,,0.005555882397939498,,
2004-12-13 00:00:00-05:00,5.909266471862793,55.81999969482422,-0.10258746860864658,0.18283400543535144,,False,False,,False,False,,,-0.002991060594023891,,
2004-12-14 00:00:00-05:00,5.904693126678467,56.040000915527344,-0.10270604614867507,0.14904620647652234,,False,False,,False,False,,,-0.002897668406151555,,
2004-12-15 00:00:00-05:00,5.973351955413818,56.599998474121094,-0.10281598801775943,0.1539671904933817,,False,False,,False,False,,,0.00041728939885294784,,
2004-12-16 00:00:00-05:00,5.973351955413818,57.209999084472656,-0.10284183989202618,0.08977038934551729,-1.264,False,False,,False,False,,,-0.005414283636789742,,
2004-12-17 00:00:00-05:00,6.133555889129639,57.2400016784668,-0.10302795239190479,0.2362357212880113,0.378,False,True,0.0,False,False,,,0.012174120259316027,,
2004-12-20 00:00:00-05:00,6.106091499328613,57.47999954223633,-0.1031840449606028,0.17507264222707164,-0.32,False,False,0.0,False,True,0.0,0.0,-0.005081209463886545,,
2004-12-21 00:00:00-05:00,6.1564435958862305,58.119998931884766,-0.10330250745470076,0.15250197295800394,-0.577,False,False,0.0,False,False,0.0,0.0,-0.0018560817657442732,-0.0,1.0
2004-12-22 00:00:00-05:00,6.270876407623291,59.45000076293945,-0.1033752345128414,0.12521863696582436,-0.84,False,False,0.0,False,False,0.0,0.0,-0.002197339096436759,-0.0,1.0
2004-12-23 00:00:00-05:00,6.3807268142700195,59.380001068115234,-0.1035670650188967,0.23091438282637355,0.318,False,True,0.0,False,False,0.0,0.0,0.008435051659624677,0.0,1.0
2004-12-27 00:00:00-05:00,6.225103378295898,58.7400016784668,-0.10367323514663651,0.13533737177038674,-0.744,False,False,0.0,False,True,0.0,0.0,-0.007761106356011333,-0.0,1.0
2004-12-28 00:00:00-05:00,6.1930623054504395,59.08000183105469,-0.10367029356647657,0.06822117171702669,-1.494,False,False,0.0,False,False,0.0,0.0,-0.005448670740497944,-0.0,1.0
2004-12-29 00:00:00-05:00,6.149533271789551,59.29999923706055,-0.10356092135396776,0.00837071450997584,-2.142,True,False,1.0,False,False,0.0,1.0,-0.004869574354406899,-0.0,1.0
2004-12-30 00:00:00-05:00,6.1587958335876465,59.119998931884766,-0.10346302799260255,0.04206172917541995,-1.767,False,False,1.0,False,False,0.0,1.0,0.002744567023632186,0.002744567023632186,1.0027445670236321
2004-12-31 00:00:00-05:00,6.237515449523926,58.720001220703125,-0.10351434259259377,0.15915312612653754,-0.514,False,False,1.0,False,False,0.0,1.0,0.00950735295608115,0.00950735295608115,1.0122519199797133
2005-01-03 00:00:00-05:00,6.293083190917969,57.97999954223633,-0.10375533131633793,0.2773491286921166,0.848,False,True,0.0,False,False,0.0,0.0,0.009602547518153327,0.009602547518153327,1.0218544674978667
2005-01-04 00:00:00-05:00,6.320868015289307,57.099998474121094,-0.10416914894471294,0.37280976949570466,1.813,False,False,0.0,True,False,-1.0,-1.0,0.007780684207581365,0.0,1.0218544674978667
2005-01-05 00:00:00-05:00,6.112488746643066,57.20000076293945,-0.10434851265934167,0.1437537429171254,-0.673,False,False,0.0,False,True,0.0,0.0,-0.018959670916746576,0.018959670916746576,1.0408141384146132
2005-01-06 00:00:00-05:00,6.200469970703125,57.47999954223633,-0.10452116001472925,0.1925937409024776,-0.157,False,False,0.0,False,False,0.0,0.0,0.004000541693627336,0.0,1.0408141384146132
2005-01-07 00:00:00-05:00,6.140274524688721,58.380001068115234,-0.10450154316048844,0.039474323359715235,-1.691,True,False,1.0,False,True,0.0,1.0,-0.012508658019815494,-0.0,1.0408141384146132
2005-01-10 00:00:00-05:00,6.1587958335876465,58.52000045776367,-0.10443613897076218,0.047192933211573695,-1.499,False,False,1.0,False,False,0.0,1.0,0.0006290431158112096,0.0006290431158112096,1.0414431815304244
2005-01-11 00:00:00-05:00,6.140274524688721,57.529998779296875,-0.10446123571147965,0.13061976172345346,-0.608,False,False,1.0,False,False,0.0,1.0,0.006866445601181646,0.006866445601181646,1.0483096271316061
2005-01-12 00:00:00-05:00,6.1587958335876465,57.52000045776367,-0.10453160070576507,0.14613811314127023,-0.404,False,False,1.0,False,False,0.0,1.0,0.0012749793070256157,0.0012749793070256157,1.0495846064386316
2005-01-13 00:00:00-05:00,6.191208362579346,57.400001525878906,-0.10466155326513292,0.18363504545985965,0.032,False,False,1.0,False,False,0.0,1.0,0.0030738260019024417,0.0030738260019024417,1.0526584324405341
2005-01-14 00:00:00-05:00,6.293083190917969,57.27000045776367,-0.1049328118768256,0.28358100669773734,1.079,False,True,0.0,False,False,0.0,0.0,0.008123980300909309,0.008123980300909309,1.0607824127414434
2005-01-18 00:00:00-05:00,6.344022274017334,57.79999923706055,-0.10521863032137194,0.26238552171748,0.831,False,False,0.0,False,False,0.0,0.0,-0.0017057835673235469,-0.0,1.0607824127414434
2005-01-19 00:00:00-05:00,6.320868015289307,57.779998779296875,-0.10546472837053597,0.227116138780862,0.477,False,False,0.0,False,False,0.0,0.0,-0.0028409555221195443,-0.0,1.0607824127414434
2005-01-20 00:00:00-05:00,6.279193878173828,58.36000061035156,-0.10556437998099116,0.11845659805179931,-0.659,False,False,0.0,False,True,0.0,0.0,-0.008734738106376141,-0.0,1.0607824127414434
2005-01-21 00:00:00-05:00,6.29771614074707,60.09000015258789,-0.1054280125562928,-0.03745314984760206,-2.234,True,False,1.0,False,False,0.0,1.0,-0.012341578552797985,-0.0,1.0607824127414434
2005-01-24 00:00:00-05:00,6.260669708251953,60.0,-0.10520659226484298,-0.05172582763862543,-2.17,False,False,1.0,False,False,0.0,1.0,-0.0011351788536747348,-0.0011351788536747348,1.0596472338877687
2005-01-25 00:00:00-05:00,6.251406192779541,59.70000076293945,-0.10500401552537442,-0.01733361419701751,-1.703,False,False,1.0,False,False,0.0,1.0,0.0027469498712137945,0.0027469498712137945,1.0623941837589825
2005-01-26 00:00:00-05:00,6.348652362823486,59.279998779296875,-0.1049834351153736,0.12523445733774707,-0.186,False,False,1.0,False,False,0.0,1.0,0.011340063210920796,0.011340063210920796,1.0737342469699034
2005-01-27 00:00:00-05:00,6.344022274017334,58.84000015258789,-0.10506031355478578,0.16227340842280746,0.196,False,False,1.0,False,False,0.0,1.0,0.002957019625556413,0.002957019625556413,1.0766912665954598
2005-01-28 00:00:00-05:00,6.3903279304504395,60.0,-0.10507077997323527,0.08608113205632328,-0.585,False,False,1.0,False,True,0.0,1.0,-0.006001955795601441,-0.006001955795601441,1.0706893107998583
2005-01-31 00:00:00-05:00,6.3903279304504395,59.880001068115234,-0.10507744798643084,0.09829023278813764,-0.422,False,False,1.0,False,False,0.0,1.0,0.0009626832319634986,0.0009626832319634986,1.0716519940318219
2005-02-01 00:00:00-05:00,6.3903279304504395,60.34000015258789,-0.10502720889697782,0.05298612958091731,-0.855,False,False,1.0,False,False,0.0,1.0,-0.003559497077123004,-0.003559497077123004,1.0680924969546988
2005-02-02 00:00:00-05:00,6.459789752960205,60.08000183105469,-0.10507644056896234,0.1467970111762389,0.131,False,False,1.0,False,False,0.0,1.0,0.0073445924279947235,0.0073445924279947235,1.0754370893826934
2005-02-03 00:00:00-05:00,6.473681926727295,60.08000183105469,-0.1051641752116646,0.15541808744912977,0.221,False,True,0.0,False,False,0.0,0.0,0.0006739456553827295,0.0006739456553827295,1.0761110350380763
2005-02-04 00:00:00-05:00,6.464419364929199,60.4900016784668,-0.10519594757496627,0.10111631955158451,-0.353,False,False,0.0,False,True,0.0,0.0,-0.004233157388400835,-0.0,1.0761110350380763
2005-02-07 00:00:00-05:00,6.506093978881836,60.86000061035156,-0.10521401693783869,0.1027688438274339,-0.299,False,False,0.0,False,False,0.0,0.0,0.0001280091893573601,0.0,1.0761110350380763
2005-02-08 00:00:00-05:00,6.4829421043396,60.720001220703125,-0.10521763633726992,0.0941270975010724,-0.367,False,False,0.0,False,False,0.0,0.0,-0.0006713727000688048,-0.0,1.0761110350380763
2005-02-09 00:00:00-05:00,6.413482189178467,60.65999984741211,-0.10514533727978985,0.03536604583031977,-0.946,False,False,0.0,False,False,0.0,0.0,-0.004593722390526788,-0.0,1.0761110350380763
2005-02-10 00:00:00-05:00,6.533877372741699,60.599998474121094,-0.10520262457016506,0.15859848431616186,0.344,False,True,0.0,False,False,0.0,0.0,0.009546126485163446,0.0,1.0761110350380763
2005-02-11 00:00:00-05:00,6.742260456085205,61.15999984741211,-0.10545923308064391,0.29237377696482536,1.69,False,False,0.0,True,False,-1.0,-1.0,0.010140524607374975,0.0,1.0761110350380763
2005-02-14 00:00:00-05:00,6.714473724365234,60.84000015258789,-0.1057558367936329,0.2802885977035485,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.0009191187784397475,0.0009191187784397475,1.077030153816516
2005-02-15 00:00:00-05:00,6.700582504272461,60.619998931884766,-0.10605264494072575,0.2716712812421118,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.0006563327299907215,0.0006563327299907215,1.0776864865465068
2005-02-16 00:00:00-05:00,6.714473724365234,60.459999084472656,-0.10636393011979124,0.2837106067017423,1.332,False,False,0.0,False,False,-1.0,-1.0,0.000915869801686467,-0.000915869801686467,1.0767706167448203
2005-02-17 00:00:00-05:00,6.4829421043396,60.2400016784668,-0.10642151847574474,0.07210965273575098,-0.73,False,False,0.0,False,True,0.0,0.0,-0.01641109459824182,0.01641109459824182,1.093181711343062
2005-02-18 00:00:00-05:00,6.4829421043396,60.04999923706055,-0.10643293655426715,0.0916443454577438,-0.518,False,False,0.0,False,False,0.0,0.0,0.0015173472709482945,0.0,1.093181711343062
2005-02-22 00:00:00-05:00,6.427372455596924,60.08000183105469,-0.10636509615241842,0.036957283999317525,-0.991,False,False,0.0,False,False,0.0,0.0,-0.004266497702177627,-0.0,1.093181711343062
2005-02-23 00:00:00-05:00,6.413482189178467,60.68000030517578,-0.1061934844081122,-0.03033847711346116,-1.612,True,False,1.0,False,False,0.0,1.0,-0.005234049619057264,-0.0,1.093181711343062
2005-02-24 00:00:00-05:00,6.473681926727295,60.2400016784668,-0.10612826296834081,0.08051518738167918,-0.449,False,False,1.0,False,False,0.0,1.0,0.008615447913632295,0.008615447913632295,1.1017971592566944
2005-02-25 00:00:00-05:00,6.506093978881836,60.31999969482422,-0.10612188421305276,0.10482195553632234,-0.174,False,False,1.0,False,False,0.0,1.0,0.001883170288225242,0.001883170288225242,1.1036803295449196
2005-02-28 00:00:00-05:00,6.635754108428955,60.29999923706055,-0.1062803079883882,0.22705161781458738,1.029,False,True,0.0,False,False,0.0,0.0,0.009370237951286475,0.009370237951286475,1.1130505674962061
2005-03-01 00:00:00-05:00,6.5987091064453125,60.41999816894531,-0.10641372677004385,0.16919192984861642,0.4,False,False,0.0,False,False,0.0,0.0,-0.0044411024731189335,-0.0,1.1130505674962061
2005-03-02 00:00:00-05:00,6.714473724365234,60.08000183105469,-0.10670367783810791,0.3037165644714417,1.667,False,False,0.0,True,False,-1.0,-1.0,0.010249315673689174,0.0,1.1130505674962061
2005-03-03 00:00:00-05:00,6.672795295715332,59.52000045776367,-0.1070346557444026,0.3020925368119123,1.544,False,False,0.0,False,False,-1.0,-1.0,-0.00012450859828620352,0.00012450859828620352,1.1131750760944923
2005-03-04 00:00:00-05:00,6.70984411239624,59.58000183105469,-0.10738878779744679,0.311619938789617,1.543,False,False,0.0,False,False,-1.0,-1.0,0.000726834936302426,-0.000726834936302426,1.11244824115819
2005-03-07 00:00:00-05:00,6.723736763000488,60.02000045776367,-0.10768721169415627,0.26035026782193604,1.085,False,False,0.0,False,False,-1.0,-1.0,-0.003887858630265098,0.003887858630265098,1.116336099788455
2005-03-08 00:00:00-05:00,6.5987091064453125,60.220001220703125,-0.10778480244467159,0.1079081716539445,-0.293,False,False,0.0,False,True,0.0,0.0,-0.01164612698930242,0.01164612698930242,1.1279822267777573
2005-03-09 00:00:00-05:00,6.603339672088623,60.5,-0.10779515887016156,0.08173256044384924,-0.504,False,False,0.0,False,False,0.0,0.0,-0.0019943403688719263,-0.0,1.1279822267777573
2005-03-10 00:00:00-05:00,6.626492500305176,60.13999938964844,-0.10785262065805706,0.14023595975763925,0.047,False,False,0.0,False,False,0.0,0.0,0.004461566307074353,0.0,1.1279822267777573
2005-03-11 00:00:00-05:00,6.58597993850708,60.02000045776367,-0.10788701348544673,0.1106013397238117,-0.289,False,False,0.0,False,True,0.0,0.0,-0.00226887731082646,-0.0,1.1279822267777573
2005-03-14 00:00:00-05:00,6.896903038024902,60.119998931884766,-0.10825328444697735,0.3887156926996065,2.281,False,True,0.0,True,False,-1.0,-1.0,0.020746921133872165,0.0,1.1279822267777573
2005-03-15 00:00:00-05:00,6.675487518310547,59.560001373291016,-0.10849764223702066,0.213367797674759,0.542,False,False,0.0,False,False,-1.0,-1.0,-0.013347019121185936,0.013347019121185936,1.1413292458989432
2005-03-16 00:00:00-05:00,6.595400810241699,57.36000061035156,-0.10887476598178315,0.35034416707473426,1.763,False,False,0.0,True,False,-1.0,-1.0,0.010667561486574073,-0.010667561486574073,1.1306616844123691
2005-03-17 00:00:00-05:00,6.581265449523926,58.65999984741211,-0.10908534491245414,0.1823191336044685,0.15,False,False,0.0,False,False,-1.0,-1.0,-0.012944706643199076,0.012944706643199076,1.1436063910555683
2005-03-18 00:00:00-05:00,6.642511367797852,58.369998931884766,-0.10934469439229874,0.2600616729121077,0.843,False,True,0.0,False,False,-1.0,-1.0,0.005968734872488097,-0.005968734872488097,1.13763765618308
2005-03-21 00:00:00-05:00,6.661354064941406,58.02000045776367,-0.10966497329299778,0.2985922642810346,1.14,False,False,0.0,False,False,-1.0,-1.0,0.0029584036080860365,-0.0029584036080860365,1.1346792525749942
2005-03-22 00:00:00-05:00,6.552999973297119,57.70000076293945,-0.10989683241867498,0.2119526588949432,0.285,False,False,0.0,False,False,-1.0,-1.0,-0.006719349126999412,0.006719349126999412,1.1413986017019937
2005-03-23 00:00:00-05:00,6.7131757736206055,57.20000076293945,-0.11033685956342847,0.4019073224121543,1.922,False,False,0.0,True,False,-1.0,-1.0,0.014584473643419839,-0.014584473643419839,1.1268141280585737
2005-03-24 00:00:00-05:00,6.835662364959717,57.900001525878906,-0.11085515866124854,0.4171485093218781,1.88,False,False,0.0,False,False,-1.0,-1.0,0.0011499158194409928,-0.0011499158194409928,1.1256642122391327
2005-03-28 00:00:00-05:00,6.835662364959717,57.400001525878906,-0.11142388210591596,0.43993136206078987,1.895,False,False,0.0,False,False,-1.0,-1.0,0.0017218785735941687,-0.0017218785735941687,1.1239423336655385
2005-03-29 00:00:00-05:00,6.830948352813721,57.279998779296875,-0.11197932884968084,0.41677253299751893,1.584,False,False,0.0,False,False,-1.0,-1.0,-0.001748479573421211,0.001748479573421211,1.1256908132389598
2005-03-30 00:00:00-05:00,6.915748119354248,57.7599983215332,-0.11253110637986588,0.4159516037329203,1.473,False,False,0.0,False,False,-1.0,-1.0,-6.119239188086389e-05,6.119239188086389e-05,1.1257520056308408
2005-03-31 00:00:00-05:00,6.769707679748535,57.119998931884766,-0.11296074860225906,0.3173898402425941,0.662,False,False,0.0,False,False,-1.0,-1.0,-0.007454361916545718,0.007454361916545718,1.1332063675473865
2005-04-01 00:00:00-05:00,6.741440773010254,56.29999923706055,-0.11340483330037224,0.3567487447203188,0.923,False,False,0.0,False,False,-1.0,-1.0,0.0029985148766608614,-0.0029985148766608614,1.1302078526707255
2005-04-04 00:00:00-04:00,6.746151924133301,57.70000076293945,-0.1136468518158382,0.18872848765377004,-0.384,False,False,0.0,False,True,0.0,0.0,-0.012629706865418837,0.012629706865418837,1.1428375595361444
2005-04-05 00:00:00-04:00,6.670775890350342,58.41999816894531,-0.11363753212007345,0.03207147197218685,-1.514,True,False,1.0,False,False,0.0,1.0,-0.011770333029370491,-0.0,1.1428375595361444
2005-04-06 00:00:00-04:00,6.8780622482299805,58.47999954223633,-0.11379317485313094,0.2234374349092647,-0.039,False,False,1.0,False,False,0.0,1.0,0.01414101738011737,0.01414101738011737,1.1569785769162617
