Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,85.00923156738281,134.06149291992188,-0.6245155050159887,1.285750613300408,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,91.94715881347656,134.57150268554688,-0.6479086352725073,4.757120161913335,,False,False,,False,False,,,0.019378273176850362,,
2022-03-03 00:00:00-05:00,87.88690185546875,133.89950561523438,-0.6512924917895281,0.6791591939368402,,False,False,,False,False,,,-0.02329003824888858,,
2022-03-04 00:00:00-05:00,80.7223129272461,131.906494140625,-0.641692668363562,-3.921117272334115,,False,False,,False,False,,,-0.027818799585007152,,
2022-03-07 00:00:00-05:00,74.60234069824219,126.37850189208984,-0.6305166391837908,-5.0814075798406435,,False,False,,False,False,,,-0.0075203818776206945,,
2022-03-08 00:00:00-05:00,76.04119110107422,127.10449981689453,-0.6234932791261969,-3.2076102814564393,,False,False,,False,False,,,0.012066439494367514,,
2022-03-09 00:00:00-05:00,78.28813171386719,133.4199981689453,-0.6166707018370785,-3.9880721960780505,,False,False,,False,False,,,-0.004860742652404218,,
2022-03-10 00:00:00-05:00,74.62205505371094,132.42950439453125,-0.6082632919428549,-5.929951239667403,,False,False,,False,False,,,-0.012514198743859702,,
2022-03-11 00:00:00-05:00,71.76411437988281,129.87049865722656,-0.6000818700918532,-6.168817324107209,,False,False,,False,False,,,-0.0015956633125945134,,
2022-03-14 00:00:00-04:00,68.39371490478516,125.95099639892578,-0.5923713649473564,-6.216048748526077,,False,False,,False,False,,,-0.0003302816469578389,,
2022-03-15 00:00:00-04:00,72.04991149902344,129.197998046875,-0.5873192720916739,-3.8305626695686925,,False,False,,False,False,,,0.016125734197146812,,
2022-03-16 00:00:00-04:00,78.51478576660156,133.28050231933594,-0.5865226859674704,0.34274755917098787,,False,False,,False,False,,,0.026634723475097863,,
2022-03-17 00:00:00-04:00,79.35246276855469,133.83900451660156,-0.5866210494471352,0.8396854820660025,,False,False,,False,False,,,0.0031478615730843955,,
2022-03-18 00:00:00-04:00,78.25856018066406,136.12550354003906,-0.5849471309494084,-1.3676625641253253,,False,False,,False,False,,,-0.013980752326419857,,
2022-03-21 00:00:00-04:00,77.21392822265625,136.10150146484375,-0.5825643730467167,-2.073957648927248,,False,False,,False,False,,,-0.004513015321193767,,
2022-03-22 00:00:00-04:00,77.97276306152344,139.8679962158203,-0.5793749894904213,-3.063255776063741,,False,False,,False,False,,,-0.0062216571645973134,,
2022-03-23 00:00:00-04:00,74.5530776977539,138.27549743652344,-0.5747289710868411,-4.917856670460338,,False,False,,False,False,,,-0.012040985489991494,,
2022-03-24 00:00:00-04:00,77.07595825195312,141.57200622558594,-0.5709183205900062,-3.7500937849163023,,False,False,,False,False,,,0.007395490933953605,,
2022-03-25 00:00:00-04:00,76.96754455566406,141.67300415039062,-0.5674926842276072,-3.4308488522300564,,False,False,,False,False,,,0.0020286787396150154,,
2022-03-28 00:00:00-04:00,78.70203399658203,141.45550537109375,-0.5657198959727988,-1.3221597867328114,,False,False,,False,False,,,0.013285070117216736,,
2022-03-29 00:00:00-04:00,80.86026763916016,142.5054931640625,-0.5653125440338137,0.3001247597907337,,False,False,,False,False,,,0.010050058361964837,,
2022-03-30 00:00:00-04:00,78.01217651367188,141.93850708007812,-0.5633981787126568,-1.9557198644376967,,False,False,,False,False,,,-0.014279298540226118,,
2022-03-31 00:00:00-04:00,76.7605972290039,139.0675048828125,-0.5617892983020599,-1.366038755729619,,False,False,,False,False,,,0.0038071640668688573,,
2022-04-01 00:00:00-04:00,75.07539367675781,140.15049743652344,-0.5588718397941356,-3.2507726736553195,,False,False,,False,False,,,-0.01228627608214591,,
2022-04-04 00:00:00-04:00,76.54378509521484,142.97149658203125,-0.5560626796997172,-2.957328414868414,,False,False,,False,False,,,0.0018805117079100885,,
2022-04-05 00:00:00-04:00,73.52816009521484,140.59100341796875,-0.5524489579779919,-4.141193244122292,,False,False,,False,False,,,-0.007829922611566828,,
2022-04-06 00:00:00-04:00,72.71018981933594,136.54800415039062,-0.5500088707936587,-2.3924237525482255,,False,False,,False,False,,,0.011830974390936564,,
2022-04-07 00:00:00-04:00,72.2174301147461,135.8885040283203,-0.5477954673234122,-2.221676453327021,,False,False,,False,False,,,0.0011642665446988407,,
2022-04-08 00:00:00-04:00,71.19110870361328,133.28750610351562,-0.5460461613574026,-1.590022361112787,,False,False,,False,False,,,0.00438733253876307,,
2022-04-11 00:00:00-04:00,71.08256530761719,128.82350158691406,-0.5459731730368169,0.7483893844962921,,False,False,,False,False,,,0.016535607632152158,,
2022-04-12 00:00:00-04:00,71.01348114013672,127.7145004272461,-0.5463883716247495,1.2317632188253498,,False,False,,False,False,,,0.003433169863399219,,
2022-04-13 00:00:00-04:00,71.42796325683594,129.8939971923828,-0.5463091975057952,0.46567788984526715,,False,False,,False,False,,,-0.005380181131672602,,
2022-04-14 00:00:00-04:00,69.20755004882812,126.7300033569336,-0.5458764450363415,0.02862633690159555,,False,False,,False,False,,,-0.003158195602983968,,
2022-04-18 00:00:00-04:00,70.21415710449219,127.67649841308594,-0.5457669130988899,0.5325486903069532,0.984,False,False,,False,False,,,0.0036021272805292965,,
2022-04-19 00:00:00-04:00,71.77336120605469,130.00900268554688,-0.5458798365104385,0.8040680751831957,1.104,False,False,,False,False,,,0.0019021601226172726,,
2022-04-20 00:00:00-04:00,72.2371826171875,128.0399932861328,-0.547006670743399,2.1984521677328246,1.812,False,False,,True,False,-1.0,,0.00980056330333651,,
2022-04-21 00:00:00-04:00,69.98717498779297,124.81449890136719,-0.5478118359824234,1.6123151874088393,1.526,False,False,,False,False,-1.0,,-0.004236255857477967,,
2022-04-22 00:00:00-04:00,68.49703216552734,119.635498046875,-0.5494179210039593,2.7671455503400466,1.841,False,False,,False,False,-1.0,,0.008603567551288603,,
2022-04-25 00:00:00-04:00,69.19770050048828,123.0739974975586,-0.5501863351826093,1.4840688610328954,1.253,False,False,,False,False,-1.0,,-0.00937158867167881,,
2022-04-26 00:00:00-04:00,66.19767761230469,118.6500015258789,-0.5504456109478442,0.8873050334296266,0.957,False,False,,False,False,-1.0,,-0.004537850167618817,,
2022-04-27 00:00:00-04:00,65.595703125,114.29450225830078,-0.5518494197680134,2.5223483710828205,1.499,False,False,,False,False,-1.0,,0.012707354546668369,,
2022-04-28 00:00:00-04:00,69.25689697265625,118.52249908447266,-0.5541550613457153,3.5770542216528156,1.8,False,False,,True,False,-1.0,,0.007816298605775962,,
2022-04-29 00:00:00-04:00,67.29307556152344,114.1094970703125,-0.5567037456020633,3.7678911337128014,1.785,False,False,,False,False,-1.0,,0.001458794147510792,,
2022-05-02 00:00:00-04:00,69.67137908935547,116.58300018310547,-0.5597774510885349,4.410844406602493,1.945,False,False,,False,False,-1.0,,0.0047650200379993094,,
2022-05-03 00:00:00-04:00,70.32269287109375,117.33399963378906,-0.5628276742339368,4.28387074864267,1.761,False,False,,False,False,-1.0,,-0.0009311546440785278,,
2022-05-04 00:00:00-04:00,72.65165710449219,122.26100158691406,-0.565327375991006,3.5341658913298346,1.387,False,False,,False,False,-1.0,,-0.005288208797255464,,
2022-05-05 00:00:00-04:00,70.35230255126953,116.50550079345703,-0.5682343762025407,4.149871983734869,1.529,False,False,,True,False,-1.0,,0.004508859402693591,,
2022-05-06 00:00:00-04:00,69.4246826171875,115.74649810791016,-0.5706144833364447,3.3780544013395684,1.173,False,False,,False,False,-1.0,,-0.005697276992813215,,
2022-05-09 00:00:00-04:00,67.0364990234375,112.51100158691406,-0.5723875045484338,2.636607590858887,0.854,False,False,,False,False,-1.0,,-0.005641107519068696,,
2022-05-10 00:00:00-04:00,68.00360870361328,114.3949966430664,-0.5738919636392923,2.3532394496136533,0.705,False,False,,False,False,-1.0,,-0.0021201624192218288,,
2022-05-11 00:00:00-04:00,66.07925415039062,113.60250091552734,-0.5742190505683491,0.8465339324865084,0.099,False,False,,False,False,-1.0,,-0.011474243109780999,,
2022-05-12 00:00:00-04:00,66.81938934326172,112.84400177001953,-0.5752374147790884,1.9072974917488068,0.467,False,True,0.0,False,False,-1.0,-1.0,0.00805246816965401,,
2022-05-13 00:00:00-04:00,70.97401428222656,116.05049896240234,-0.5778868250666259,3.9099598894460996,1.221,False,False,0.0,False,False,-1.0,-1.0,0.014508044171585051,-0.014508044171585051,0.985491955828415
2022-05-16 00:00:00-04:00,69.54309844970703,114.44499969482422,-0.5801316148698091,3.149935962973842,0.853,False,False,0.0,False,False,-1.0,-1.0,-0.005591031570506579,0.005591031570506579,0.9910829873989215
2022-05-17 00:00:00-04:00,73.5003433227539,116.4729995727539,-0.5841394102485354,5.4638740424475145,1.679,False,False,0.0,True,False,-1.0,-1.0,0.016348666024881504,-0.016348666024881504,0.97473432137404
2022-05-18 00:00:00-04:00,70.1154556274414,111.89949798583984,-0.5874985388367394,4.3746640641958265,1.175,False,False,0.0,False,False,-1.0,-1.0,-0.008017371308092146,0.008017371308092146,0.9827516926821321
2022-05-19 00:00:00-04:00,68.48717498779297,110.38400268554688,-0.5900072279594653,3.3598155522232958,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.007595345194684774,0.007595345194684774,0.990347037876817
2022-05-20 00:00:00-04:00,67.99372863769531,108.90799713134766,-0.5925149304786215,3.464114288848947,0.722,False,False,0.0,False,False,-1.0,-1.0,0.0007870216240790359,-0.0007870216240790359,0.9895600162527379
2022-05-23 00:00:00-04:00,68.6746597290039,111.48799896240234,-0.5942185698192187,2.426420433558647,0.224,False,False,0.0,False,False,-1.0,-1.0,-0.00769101362921546,0.00769101362921546,0.9972510298819534
2022-05-24 00:00:00-04:00,65.74372863769531,105.97000122070312,-0.5959638225968182,2.5894416296155853,0.239,False,False,0.0,False,False,-1.0,-1.0,0.0012647300677222004,-0.0012647300677222004,0.9959862998142311
2022-05-25 00:00:00-04:00,66.977294921875,105.80500030517578,-0.5985678288628973,3.645825606367751,0.768,False,False,0.0,False,False,-1.0,-1.0,0.008106776109301142,-0.008106776109301142,0.98787952370493
2022-05-26 00:00:00-04:00,69.67137908935547,107.7925033569336,-0.6021834400435745,4.760518606968645,1.412,False,False,0.0,False,False,-1.0,-1.0,0.008282615924270457,-0.008282615924270457,0.9795969077806596
2022-05-27 00:00:00-04:00,72.35559844970703,112.31649780273438,-0.605596073066498,4.337168439789139,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.0030158724646224206,0.0030158724646224206,0.982612780245282
2022-05-31 00:00:00-04:00,72.8687515258789,113.76200103759766,-0.6084353689103134,3.6519264565927188,0.62,False,False,0.0,False,False,-1.0,-1.0,-0.0048227413338993155,0.0048227413338993155,0.9874355215791814
2022-06-01 00:00:00-04:00,72.58258056640625,113.89199829101562,-0.6107032228397548,3.028370154423172,0.142,False,False,0.0,False,False,-1.0,-1.0,-0.004387015479084182,0.004387015479084182,0.9918225370582655
2022-06-02 00:00:00-04:00,74.3786392211914,117.62249755859375,-0.6123580067192255,2.35156107087397,-0.407,False,False,0.0,False,True,0.0,0.0,-0.004622832329913583,0.004622832329913583,0.9964453693881791
2022-06-03 00:00:00-04:00,69.02005767822266,114.54100036621094,-0.6112483597019042,-0.9929409142389858,-2.759,True,False,1.0,False,False,0.0,1.0,-0.02405544461744065,-0.0,0.9964453693881791
2022-06-06 00:00:00-04:00,69.52334594726562,116.82050323486328,-0.6092825693399974,-1.653350415263347,-2.873,False,False,1.0,False,False,0.0,1.0,-0.004693740600093536,-0.004693740600093536,0.9917516287880855
2022-06-07 00:00:00-04:00,69.82927703857422,117.14949798583984,-0.6074744854479468,-1.3360539708591261,-2.435,False,False,1.0,False,False,0.0,1.0,0.0022504154506120108,0.0022504154506120108,0.9940020442386975
2022-06-08 00:00:00-04:00,67.69768524169922,117.19400024414062,-0.604263183334093,-3.118334413481662,-2.923,False,False,1.0,False,False,0.0,1.0,-0.012867177612131582,-0.012867177612131582,0.981134866626566
2022-06-09 00:00:00-04:00,65.15161895751953,114.83550262451172,-0.6003584030568021,-3.7908400123575348,-2.785,False,False,1.0,False,False,0.0,1.0,-0.005015177472938004,-0.005015177472938004,0.976119689153628
2022-06-10 00:00:00-04:00,61.79633712768555,111.1614990234375,-0.5958566618210426,-4.439982603442999,-2.638,False,False,1.0,False,False,0.0,1.0,-0.005070132941170593,-0.005070132941170593,0.9710495562124574
2022-06-13 00:00:00-04:00,58.066062927246094,106.39250183105469,-0.5909801335604354,-4.809792014699475,-2.448,False,False,1.0,False,False,0.0,1.0,-0.003057743897003969,-0.003057743897003969,0.9679918123154534
2022-06-14 00:00:00-04:00,57.92790222167969,106.71549987792969,-0.5861778846807749,-4.626363759416634,-2.155,False,False,1.0,False,False,0.0,1.0,0.0015224514799080026,0.0015224514799080026,0.9695142637953614
2022-06-15 00:00:00-04:00,58.342384338378906,109.7645034790039,-0.5807328253497338,-5.401465890093718,-2.16,False,False,1.0,False,False,0.0,1.0,-0.006348808556730908,-0.006348808556730908,0.9631654552386305
2022-06-16 00:00:00-04:00,54.286434173583984,106.03350067138672,-0.5742305766371995,-6.601244059807286,-2.249,False,False,1.0,False,False,0.0,1.0,-0.010417081969549487,-0.010417081969549487,0.952748373269081
2022-06-17 00:00:00-04:00,55.016700744628906,107.14350128173828,-0.568170804470098,-5.859108572359311,-1.863,False,False,1.0,False,False,0.0,1.0,0.00640365358428599,0.00640365358428599,0.959152026853367
2022-06-21 00:00:00-04:00,56.05289077758789,111.54399871826172,-0.5615485111583567,-6.584475631301622,-1.883,False,False,1.0,False,False,0.0,1.0,-0.006111428824378294,-0.006111428824378294,0.9530405980289887
2022-06-22 00:00:00-04:00,55.598941802978516,111.48750305175781,-0.5551002688503655,-6.287801114508184,-1.672,False,False,1.0,False,False,0.0,1.0,0.002525197154864596,0.002525197154864596,0.9555657951838533
2022-06-23 00:00:00-04:00,55.48052215576172,112.24199676513672,-0.5488099824906888,-6.119006123632914,-1.516,False,False,1.0,False,False,0.0,1.0,0.00144170582646576,0.00144170582646576,0.9570075010103191
2022-06-24 00:00:00-04:00,57.671321868896484,117.9749984741211,-0.5423775679566232,-6.315670883183643,-1.461,False,False,1.0,False,False,0.0,1.0,-0.0016165336513450177,-0.0016165336513450177,0.955390967358974
2022-06-27 00:00:00-04:00,58.0068473815918,115.83350372314453,-0.5376234742800287,-4.267963328073797,-0.918,False,False,1.0,False,False,0.0,1.0,0.017024271095068,0.017024271095068,0.972415238454042
2022-06-28 00:00:00-04:00,57.09894561767578,112.00749969482422,-0.5343161544820056,-2.748470892407113,-0.521,False,False,1.0,False,False,0.0,1.0,0.012993071421979821,0.012993071421979821,0.9854083098760219
2022-06-29 00:00:00-04:00,55.28315353393555,111.70149993896484,-0.5302137390884915,-3.942516410495905,-0.76,False,False,1.0,False,False,0.0,1.0,-0.010427541579923502,-0.010427541579923502,0.9749807682960984
2022-06-30 00:00:00-04:00,54.552886962890625,108.96299743652344,-0.5268925921976181,-2.8589092100616256,-0.475,False,False,1.0,False,False,0.0,1.0,0.00967811608165386,0.00967811608165386,0.9846588843777522
2022-07-01 00:00:00-04:00,52.9443244934082,108.73750305175781,-0.5228079620812466,-3.9045078788846297,-0.683,False,False,1.0,False,False,0.0,1.0,-0.009523350076380263,-0.009523350076380263,0.9751355343013719
2022-07-05 00:00:00-04:00,55.98381423950195,113.26300048828125,-0.5194743371749347,-2.85340786559226,-0.393,False,False,1.0,False,False,0.0,1.0,0.009154246005390962,0.009154246005390962,0.984289780306763
2022-07-06 00:00:00-04:00,56.615394592285156,114.5719985961914,-0.5164755446508851,-2.5582407844232407,-0.286,False,False,1.0,False,False,0.0,1.0,0.002549180015136669,0.002549180015136669,0.9868389603218995
2022-07-07 00:00:00-04:00,58.075927734375,118.78299713134766,-0.5132523632602926,-2.8897262584297323,-0.321,False,False,1.0,False,False,0.0,1.0,-0.0027846191994171598,-0.0027846191994171598,0.9840543411224825
2022-07-08 00:00:00-04:00,58.47638702392578,119.35350036621094,-0.5103822268559627,-2.439518276034917,-0.159,False,False,1.0,False,False,0.0,1.0,0.003770829537081794,0.003770829537081794,0.9878251706595642
2022-07-11 00:00:00-04:00,57.161312103271484,115.67649841308594,-0.5082225973333396,-1.6280983706529923,0.101,False,False,1.0,False,False,0.0,1.0,0.006997971960387825,0.006997971960387825,0.9948231426199521
2022-07-12 00:00:00-04:00,58.51593780517578,114.02050018310547,-0.5079423698753786,0.6000947277931559,0.763,False,True,0.0,False,False,0.0,0.0,0.019137327296347605,0.019137327296347605,1.0139604699162996
2022-07-13 00:00:00-04:00,58.199527740478516,111.35350036621094,-0.5086550663326812,1.5590056253272522,1.053,False,False,0.0,False,False,0.0,0.0,0.008349969359466346,0.0,1.0139604699162996
2022-07-14 00:00:00-04:00,58.68402862548828,110.36750030517578,-0.5101474263829601,2.3803323884822944,1.294,False,False,0.0,False,False,0.0,0.0,0.0071427342713077345,0.0,1.0139604699162996
2022-07-15 00:00:00-04:00,60.839569091796875,111.77749633789062,-0.512667252970067,3.534907100378767,1.63,False,False,0.0,True,False,-1.0,-1.0,0.00977258645056691,0.0,1.0139604699162996
2022-07-18 00:00:00-04:00,59.77169418334961,109.02999877929688,-0.5153501032437571,3.5830730557722603,1.685,False,False,0.0,False,False,-1.0,-1.0,0.00041536585395050694,-0.00041536585395050694,1.013545104062349
2022-07-19 00:00:00-04:00,61.699806213378906,113.80999755859375,-0.5174364845372922,2.810361171462347,1.506,False,False,0.0,False,False,-1.0,-1.0,-0.006407800664372905,0.006407800664372905,1.019952904726722
2022-07-20 00:00:00-04:00,62.58970260620117,113.9000015258789,-0.5199041169476,3.372622892558809,1.686,False,False,0.0,False,False,-1.0,-1.0,0.004616013249738918,-0.004616013249738918,1.0153368914769831
2022-07-21 00:00:00-04:00,62.92588806152344,114.33999633789062,-0.5222824497103887,3.208114674293043,1.63,False,False,0.0,False,False,-1.0,-1.0,-0.0013413511658285342,0.0013413511658285342,1.0166782426428116
2022-07-22 00:00:00-04:00,60.60226058959961,107.9000015258789,-0.5252283480905546,3.9301210291939057,1.793,False,False,0.0,False,False,-1.0,-1.0,0.006156555514053765,-0.006156555514053765,1.010521687128758
2022-07-25 00:00:00-04:00,59.47504806518555,107.51000213623047,-0.5273242768432505,2.782413935281504,1.381,False,False,0.0,False,False,-1.0,-1.0,-0.00987974514275809,0.00987974514275809,1.020401432271516
2022-07-26 00:00:00-04:00,58.99054718017578,105.0199966430664,-0.5297875439806607,3.352261089788392,1.452,False,False,0.0,False,False,-1.0,-1.0,0.0049712374997471585,-0.0049712374997471585,1.0154301947717688
2022-07-27 00:00:00-04:00,61.19552993774414,113.05999755859375,-0.5305616665539864,1.2102292124670058,0.829,False,False,0.0,False,False,-1.0,-1.0,-0.017676326078981355,0.017676326078981355,1.0331065208507502
2022-07-28 00:00:00-04:00,61.37350845336914,114.22000122070312,-0.5307536424701126,0.7508267625402496,0.669,False,False,0.0,False,False,-1.0,-1.0,-0.0037657114487243248,0.0037657114487243248,1.0368722322994746
2022-07-29 00:00:00-04:00,61.165863037109375,116.31999969482422,-0.5298801781145208,-0.4697991194650868,0.31,False,False,0.0,False,False,-1.0,-1.0,-0.009939826725117238,0.009939826725117238,1.0468120590245917
2022-08-01 00:00:00-04:00,61.838233947753906,114.86000061035156,-0.5300401352673543,0.9578236874347681,0.659,False,False,0.0,False,False,-1.0,-1.0,0.011633300026353606,-0.011633300026353606,1.0351787589982382
2022-08-02 00:00:00-04:00,61.76902389526367,115.12999725341797,-0.5301425474893009,0.733713858900451,0.558,False,False,0.0,False,False,-1.0,-1.0,-0.001824934197021853,0.001824934197021853,1.03700369319526
2022-08-03 00:00:00-04:00,63.52904510498047,118.08000183105469,-0.5303744589590498,0.9024280199512305,0.564,False,False,0.0,False,False,-1.0,-1.0,0.0013373490981060374,-0.0013373490981060374,1.0356663440971539
2022-08-04 00:00:00-04:00,64.122314453125,118.19000244140625,-0.5309934151896272,1.3642014154923245,0.648,False,False,0.0,False,False,-1.0,-1.0,0.003639437576569727,-0.003639437576569727,1.0320269065205843
2022-08-05 00:00:00-04:00,61.759132385253906,117.47000122070312,-0.5301436231457485,-0.5168396728251423,0.067,False,False,0.0,False,False,-1.0,-1.0,-0.01516539286808796,0.01516539286808796,1.0471922993886722
2022-08-08 00:00:00-04:00,60.760467529296875,117.30000305175781,-0.5285447632097104,-1.2378348081927726,-0.194,False,False,0.0,False,False,-1.0,-1.0,-0.005873267841882325,0.005873267841882325,1.0530655672305544
2022-08-09 00:00:00-04:00,58.48627853393555,116.62999725341797,-0.5256001450020392,-2.814464934048374,-0.746,False,False,0.0,False,True,0.0,0.0,-0.013161944420242265,0.013161944420242265,1.0662275116507969
2022-08-10 00:00:00-04:00,60.711021423339844,119.69999694824219,-0.5232182635505152,-1.918203126921398,-0.527,False,False,0.0,False,False,0.0,0.0,0.007266580344900607,0.0,1.0662275116507969
2022-08-11 00:00:00-04:00,61.620704650878906,118.83999633789062,-0.5221001155790496,-0.42567117254761655,-0.082,False,False,0.0,False,False,0.0,0.0,0.012068951160239347,0.0,1.0662275116507969
2022-08-12 00:00:00-04:00,64.31018829345703,121.68000030517578,-0.5220910748610347,0.7821461450367835,0.303,False,True,0.0,False,False,0.0,0.0,0.009448013426105302,0.0,1.0662275116507969
2022-08-15 00:00:00-04:00,63.974002838134766,122.08000183105469,-0.521805715575825,0.27196012518324864,0.053,False,False,0.0,False,False,0.0,0.0,-0.003995941585216133,-0.0,1.0662275116507969
2022-08-16 00:00:00-04:00,63.1434211730957,121.69999694824219,-0.5210627286393424,-0.26991131215501696,-0.204,False,False,0.0,False,True,0.0,0.0,-0.004281647732535127,-0.0,1.0662275116507969
2022-08-17 00:00:00-04:00,60.928558349609375,119.55000305175781,-0.5195524477979272,-1.1839383701810604,-0.649,False,False,0.0,False,False,0.0,0.0,-0.00742863475537086,-0.0,1.0662275116507969
2022-08-18 00:00:00-04:00,62.27329635620117,120.16999816894531,-0.5188288640808151,-0.07436729038635548,-0.205,False,False,0.0,False,False,0.0,0.0,0.008903567102756034,0.0,1.0662275116507969
2022-08-19 00:00:00-04:00,59.83101272583008,117.20999908447266,-0.5175984303945824,-0.8366988268434099,-0.624,False,False,0.0,False,False,0.0,0.0,-0.00632646976987997,-0.0,1.0662275116507969
2022-08-22 00:00:00-04:00,57.655704498291016,114.23999786376953,-0.5159582937445287,-1.2873698768781168,-0.886,False,False,0.0,False,False,0.0,0.0,-0.003865143823880022,-0.0,1.0662275116507969
2022-08-23 00:00:00-04:00,57.21074295043945,113.86000061035156,-0.5142275363083607,-1.339204647490078,-0.95,False,False,0.0,False,False,0.0,0.0,-0.000447775236709588,-0.0,1.0662275116507969
