Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,92.357421875,44.057621002197266,-1.9977242468544736,4.342444140185634,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,87.84207916259766,44.057621002197266,-1.983725383773028,0.4438580318872738,,False,False,,False,False,,,-0.022247086439438363,,
2022-01-24 00:00:00-05:00,89.35025787353516,41.903690338134766,-2.000285022968291,5.530933683063097,,False,False,,False,False,,,0.02937626568444064,,
2022-01-25 00:00:00-05:00,87.16156768798828,41.02058029174805,-2.01579166148989,4.472623986406049,,False,False,,False,False,,,-0.006230830204742218,,
2022-01-26 00:00:00-05:00,88.5685806274414,42.31489944458008,-2.0248276460455825,2.888202392416801,,False,False,,False,False,,,-0.009092861181683303,,
2022-01-27 00:00:00-05:00,95.34618377685547,44.80170440673828,-2.0345222652642594,4.196118639558549,,False,False,,False,False,,,0.007013096803592041,,
2022-01-28 00:00:00-05:00,98.4177017211914,45.77096939086914,-2.0452129208245315,4.8063237243217,,False,False,,False,False,,,0.0031776702031747514,,
2022-01-31 00:00:00-05:00,98.53726196289062,46.99479293823242,-2.0499373439884123,2.2008809458050536,,False,False,,False,False,,,-0.013369908514433444,,
2022-02-01 00:00:00-05:00,99.28215026855469,48.737518310546875,-2.0468219722946395,-0.4748730845849707,,False,False,,False,False,,,-0.013443353796653724,,
2022-02-02 00:00:00-05:00,101.5168228149414,51.899871826171875,-2.034186295375551,-4.057185185605107,,False,False,,False,False,,,-0.017298265147296044,,
2022-02-03 00:00:00-05:00,99.47527313232422,52.49709701538086,-2.0146744152321827,-6.289285098525383,,False,False,,False,False,,,-0.010875568831327648,,
2022-02-04 00:00:00-05:00,99.9810562133789,49.08998489379883,-2.006583284058802,1.4779131107830779,,False,False,,False,False,,,0.0391325769813221,,
2022-02-07 00:00:00-05:00,100.64319610595703,45.1052131652832,-2.0160595844782288,9.708398794154249,,False,False,,False,False,,,0.04296154029248843,,
2022-02-08 00:00:00-05:00,101.83869171142578,44.54714584350586,-2.034049314097958,11.227600263420996,,False,False,,False,False,,,0.007894014970171203,,
2022-02-09 00:00:00-05:00,103.07098388671875,46.319244384765625,-2.0501226902447773,8.110849978517749,,False,False,,False,False,,,-0.015738689553481903,,
2022-02-10 00:00:00-05:00,101.23174285888672,46.06468963623047,-2.0624249490304916,6.226777683778678,,False,False,,False,False,,,-0.009601018655554933,,
2022-02-11 00:00:00-05:00,99.97186279296875,47.082916259765625,-2.0678514888877033,2.611384304037344,,False,False,,False,False,,,-0.0183213423418341,,
2022-02-14 00:00:00-05:00,97.59925079345703,47.10249710083008,-2.0672242377451724,0.22782712829938134,,False,False,,False,False,,,-0.012225208649231538,,
2022-02-15 00:00:00-05:00,101.08460998535156,46.99479293823242,-2.069642245175864,3.8222012170933795,,False,False,,False,False,,,0.018121644133502177,,
2022-02-16 00:00:00-05:00,102.85948181152344,46.2115478515625,-2.0775018481922625,6.854905742077165,,False,False,,False,False,,,0.015250139000980326,,
2022-02-17 00:00:00-05:00,102.25252532958984,44.34154510498047,-2.0910823440517188,9.530703252592275,,False,False,,False,False,,,0.013723843911297563,,
2022-02-18 00:00:00-05:00,99.9074935913086,44.45903396606445,-2.1023193142884273,6.440407789846077,,False,False,,False,False,,,-0.015980877488914254,,
2022-02-22 00:00:00-05:00,98.72117614746094,42.628196716308594,-2.1156359204280957,8.535431951363478,,False,False,,False,False,,,0.011090245702525104,,
2022-02-23 00:00:00-05:00,96.40374755859375,42.187618255615234,-2.1270888083894532,6.666936914467996,,False,False,,False,False,,,-0.010038086567144415,,
2022-02-24 00:00:00-05:00,94.86798858642578,43.53432083129883,-2.131412403042253,2.078397208574728,,False,False,,False,False,,,-0.024451661940683447,,
2022-02-25 00:00:00-05:00,96.4681167602539,43.13158416748047,-2.1362835343684154,4.326823692039937,,False,False,,False,False,,,0.011921072684072637,,
2022-02-28 00:00:00-05:00,94.86798858642578,45.16488265991211,-2.1331686817539297,-1.476324618789846,,False,False,,False,False,,,-0.030349241426701243,,
2022-03-01 00:00:00-05:00,92.53215026855469,46.94279861450195,-2.119363239616514,-6.956691479741778,,False,False,,False,False,,,-0.028540456974990486,,
2022-03-02 00:00:00-05:00,97.20380401611328,48.583194732666016,-2.104376023444868,-5.033506121662086,,False,False,,False,False,,,0.009642873116902885,,
2022-03-03 00:00:00-05:00,96.24740600585938,48.64213562011719,-2.088611656643274,-5.3471254543404,,False,False,,False,False,,,-0.0015852014830380306,,
2022-03-04 00:00:00-05:00,94.88636779785156,50.09589767456055,-2.067926251417896,-8.708254091716938,,False,False,,False,False,,,-0.016934259762961926,,
2022-03-07 00:00:00-05:00,92.04473876953125,50.734375,-2.041661767006511,-11.537694940939716,,False,False,,False,False,,,-0.014463434774185135,,
2022-03-08 00:00:00-05:00,83.28996276855469,51.392494201660156,-2.0023759839409907,-19.617133375676232,,False,False,,False,False,,,-0.04339186924816525,,
2022-03-09 00:00:00-05:00,83.12442779541016,50.420047760009766,-1.9639211766216487,-15.89657172674795,-2.296,False,False,,False,False,,,0.02042632474347835,,
2022-03-10 00:00:00-05:00,81.58866882324219,50.410221099853516,-1.9264388316882113,-15.52353861750403,-2.029,False,False,,False,False,,,0.0020874721884007533,,
2022-03-11 00:00:00-05:00,80.3104019165039,48.445682525634766,-1.895009351127501,-11.494619491328152,-1.421,False,False,,False,False,,,0.023408239937822102,,
2022-03-14 00:00:00-04:00,79.40916442871094,50.04677963256836,-1.862510577244318,-13.803491993963135,-1.583,True,False,1.0,False,False,,,-0.013375322373773112,,
2022-03-15 00:00:00-04:00,81.48751831054688,50.38075637817383,-1.8337119886798792,-10.896278658870756,-1.162,False,False,1.0,False,False,,,0.016720488542985,,
2022-03-16 00:00:00-04:00,83.17041778564453,50.85224914550781,-1.8090930559668814,-8.826033023791425,-0.87,False,False,1.0,False,False,,,0.011818705510258083,,
2022-03-17 00:00:00-04:00,84.69698333740234,50.08607482910156,-1.791174103289424,-5.015896831900633,-0.395,False,False,1.0,False,False,,,0.021845875659115502,,
2022-03-18 00:00:00-04:00,86.73853302001953,48.141170501708984,-1.7835548114921618,0.8761167408319466,0.312,False,True,0.0,False,False,,,0.03413662321473481,,
2022-03-21 00:00:00-04:00,85.4877700805664,48.34745407104492,-1.777637551385976,-0.45647979003182115,0.165,False,False,0.0,False,False,,,-0.007773323392230814,,
2022-03-22 00:00:00-04:00,86.78485870361328,50.23341369628906,-1.7700313294935452,-2.1298573262285174,-0.028,False,False,0.0,False,False,,,-0.009524084157490379,,
2022-03-23 00:00:00-04:00,84.69098663330078,50.08607482910156,-1.7600701122316598,-3.4640167123993137,-0.189,False,False,0.0,False,False,,,-0.007718775462091333,,
2022-03-24 00:00:00-04:00,87.01648712158203,51.480899810791016,-1.7498508089147684,-3.0674070559907705,-0.153,False,False,0.0,False,False,,,0.002239462464728392,,
2022-03-25 00:00:00-04:00,84.23699188232422,52.84625244140625,-1.733755972342126,-7.385513903863526,-0.634,False,False,0.0,False,True,0.0,0.0,-0.024554299910558214,,
2022-03-28 00:00:00-04:00,85.59895324707031,55.77342987060547,-1.7123393075647042,-9.904083038070851,-0.881,False,False,0.0,False,False,0.0,0.0,-0.013906910358703506,-0.0,1.0
2022-03-29 00:00:00-04:00,86.7663345336914,55.33141326904297,-1.693320081092255,-6.927458669993513,-0.477,False,False,0.0,False,False,0.0,0.0,0.016494637377233938,0.0,1.0
2022-03-30 00:00:00-04:00,84.65393829345703,56.48067092895508,-1.671441707725541,-9.750210777519968,-0.784,False,False,0.0,False,False,0.0,0.0,-0.01576444911857767,-0.0,1.0
2022-03-31 00:00:00-04:00,83.2919692993164,55.25282669067383,-1.6512059578311689,-7.94182731933725,-0.508,False,False,0.0,False,False,0.0,0.0,0.010361699022897783,0.0,1.0
2022-04-01 00:00:00-04:00,82.84725952148438,56.991451263427734,-1.6288785634314704,-9.984893740362452,-0.732,False,False,0.0,False,False,0.0,0.0,-0.011629515312331758,-0.0,1.0
2022-04-04 00:00:00-04:00,84.28333282470703,57.34506607055664,-1.6086809201475625,-7.96658082759879,-0.434,False,False,0.0,False,False,0.0,0.0,0.011433047049448983,0.0,1.0
2022-04-05 00:00:00-04:00,81.67061614990234,57.95407485961914,-1.586286485697872,-10.261149591034297,-0.693,False,False,0.0,False,False,0.0,0.0,-0.013217380651368767,-0.0,1.0
2022-04-06 00:00:00-04:00,79.77130126953125,58.54344177246094,-1.5615399534649148,-11.646622071513349,-0.832,False,False,0.0,False,False,0.0,0.0,-0.008093222477236803,-0.0,1.0
2022-04-07 00:00:00-04:00,80.16968536376953,59.83021926879883,-1.536091361875342,-11.734997634139987,-0.808,False,False,0.0,False,False,0.0,0.0,-0.0005135893478387398,-0.0,1.0
2022-04-08 00:00:00-04:00,78.78919982910156,62.88507843017578,-1.5052462029255846,-15.868325698598113,-1.362,False,False,0.0,False,False,0.0,0.0,-0.023830533876931737,-0.0,1.0
2022-04-11 00:00:00-04:00,78.30741882324219,59.60429382324219,-1.4807146796545123,-9.9495340112733,-0.412,False,False,0.0,False,False,0.0,0.0,0.035534560172845626,0.0,1.0
2022-04-12 00:00:00-04:00,77.03813171386719,60.773193359375,-1.456248052038675,-11.462712731892395,-0.631,False,False,0.0,False,False,0.0,0.0,-0.009140921103438258,-0.0,1.0
2022-04-13 00:00:00-04:00,77.91828918457031,63.061885833740234,-1.430846705395687,-12.313602396675847,-0.744,False,False,0.0,False,False,0.0,0.0,-0.0050602958671123275,-0.0,1.0
2022-04-14 00:00:00-04:00,75.42603302001953,61.441139221191406,-1.4070369670205596,-11.023921160053575,-0.453,False,False,0.0,False,False,0.0,0.0,0.007967094186910594,0.0,1.0
2022-04-18 00:00:00-04:00,76.25987243652344,62.18767166137695,-1.3852322992538477,-9.8844989642091,-0.164,False,False,0.0,False,False,0.0,0.0,0.0070159631849662785,0.0,1.0
2022-04-19 00:00:00-04:00,77.94610595703125,65.52740478515625,-1.3623032414972638,-11.322089988690422,-0.454,False,False,0.0,False,True,0.0,0.0,-0.00859729705008955,-0.0,1.0
2022-04-20 00:00:00-04:00,79.45629119873047,64.25044250488281,-1.3447203808487602,-6.94258831613692,0.534,False,True,0.0,False,False,0.0,0.0,0.02640557815418439,0.0,1.0
2022-04-21 00:00:00-04:00,78.05728149414062,61.559017181396484,-1.3324458067133464,-3.9667728146059744,1.18,False,False,0.0,False,False,0.0,0.0,0.018589396987511105,0.0,1.0
2022-04-22 00:00:00-04:00,76.36178588867188,61.323265075683594,-1.3208642818505762,-4.637924596253455,0.989,False,False,0.0,False,False,0.0,0.0,-0.0042650317715210145,-0.0,1.0
2022-04-25 00:00:00-04:00,76.47296905517578,61.166107177734375,-1.310660310714889,-3.6950199836137614,1.127,False,False,0.0,False,False,0.0,0.0,0.006019527868784276,0.0,1.0
2022-04-26 00:00:00-04:00,73.41552734375,58.887237548828125,-1.301448756830929,-3.2231947573799715,1.202,False,False,0.0,False,False,0.0,0.0,0.003144364308103832,0.0,1.0
2022-04-27 00:00:00-04:00,75.64837646484375,59.024757385253906,-1.2954469607796566,-0.81506610064001,1.658,False,False,0.0,True,False,-1.0,-1.0,0.015831305365297334,0.0,1.0
2022-04-28 00:00:00-04:00,76.1301498413086,60.22312545776367,-1.2894647464132913,-1.5254473553024752,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.004619291893723437,0.004619291893723437,1.0046192918937233
2022-04-29 00:00:00-04:00,76.00972747802734,58.16035079956055,-1.2867941744732763,1.1693268838306778,1.88,False,False,0.0,True,False,-1.0,-1.0,0.017863917476045824,-0.017863917476045824,0.9867553744176776
2022-05-02 00:00:00-04:00,76.38957977294922,57.16825866699219,-1.2870494506279413,2.8112038622408733,2.062,False,False,0.0,False,False,-1.0,-1.0,0.010948185370170484,-0.010948185370170484,0.9758071890475071
2022-05-03 00:00:00-04:00,77.72372436523438,58.64167022705078,-1.2874093383861591,2.227890496367607,1.781,False,False,0.0,False,False,-1.0,-1.0,-0.003807042472880866,0.003807042472880866,0.979614231520388
2022-05-04 00:00:00-04:00,80.09556579589844,60.714263916015625,-1.287433336891467,1.9299984055932526,1.593,False,False,0.0,False,False,-1.0,-1.0,-0.0018822820535719694,0.0018822820535719694,0.98149651357396
2022-05-05 00:00:00-04:00,76.63973999023438,59.093509674072266,-1.2858035859402936,0.6570933455148236,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.008340225101596632,0.008340225101596632,0.9898367386755565
2022-05-06 00:00:00-04:00,76.5470962524414,59.20156478881836,-1.2835878556477447,0.5566866541710169,1.258,False,False,0.0,False,False,-1.0,-1.0,-0.0006582426452027772,0.0006582426452027772,0.9904949813207594
2022-05-09 00:00:00-04:00,74.45320129394531,56.59854507446289,-1.2827928187567341,1.8489941203449973,1.472,False,False,0.0,False,False,-1.0,-1.0,0.008787775329654215,-0.008787775329654215,0.9817072059911052
2022-05-10 00:00:00-04:00,74.8608627319336,56.02882385253906,-1.283724985009535,2.9352616717310127,1.597,False,False,0.0,True,False,-1.0,-1.0,0.007400325093492785,-0.007400325093492785,0.9743068808976124
2022-05-11 00:00:00-04:00,71.46061706542969,56.35297393798828,-1.2806670527516733,-0.7087799815256233,0.896,False,False,0.0,False,False,-1.0,-1.0,-0.02537103178452181,0.02537103178452181,0.9996779126821341
2022-05-12 00:00:00-04:00,72.35932159423828,52.65151596069336,-1.2832458447027162,4.794482520379788,1.777,False,False,0.0,True,False,-1.0,-1.0,0.03933032348115543,-0.03933032348115543,0.9603475892009787
2022-05-13 00:00:00-04:00,74.77748107910156,53.77406311035156,-1.288322448144427,5.499148446100506,1.748,False,False,0.0,False,False,-1.0,-1.0,0.004891617405521737,-0.004891617405521737,0.955455971795457
2022-05-16 00:00:00-04:00,76.74166107177734,55.7237548828125,-1.2931344372571236,4.683354659537713,1.501,False,False,0.0,False,False,-1.0,-1.0,-0.005482486322790491,0.005482486322790491,0.9609384581182475
2022-05-17 00:00:00-04:00,80.69779205322266,58.41196060180664,-1.2981197136386822,4.8720744837314385,1.431,False,False,0.0,False,False,-1.0,-1.0,0.0012056963496960814,-0.0012056963496960814,0.9597327617685514
2022-05-18 00:00:00-04:00,77.91828918457031,56.40319061279297,-1.3026113967439057,4.446850279627313,1.28,False,False,0.0,False,False,-1.0,-1.0,-0.0028088048606091705,0.0028088048606091705,0.9625415666291606
2022-05-19 00:00:00-04:00,76.44517517089844,56.35395431518555,-1.3050423923852403,2.9008758110401516,0.981,False,False,0.0,False,False,-1.0,-1.0,-0.010307219712741542,0.010307219712741542,0.9728487863419021
2022-05-20 00:00:00-04:00,74.2308578491211,55.7828369140625,-1.3050478151994447,1.4315884087968982,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.009993104333989975,0.009993104333989975,0.9828418906758921
2022-05-23 00:00:00-04:00,75.9078140258789,55.73359680175781,-1.3064251309910293,3.096042523541243,0.913,False,False,0.0,False,False,-1.0,-1.0,0.011191895867868378,-0.011191895867868378,0.9716499948080237
2022-05-24 00:00:00-04:00,73.70274353027344,55.91084289550781,-1.3052433017986826,0.7254903429933961,0.504,False,False,0.0,False,False,-1.0,-1.0,-0.016161386921166726,0.016161386921166726,0.9878113817291905
2022-05-25 00:00:00-04:00,76.58414459228516,58.264259338378906,-1.3032196308278672,0.6530180468638918,0.449,False,False,0.0,False,False,-1.0,-1.0,-0.0004751805874184817,0.0004751805874184817,0.9882865623166089
2022-05-26 00:00:00-04:00,79.42849731445312,61.51374816894531,-1.2994950631171325,-0.5083147449218615,0.215,False,False,0.0,False,False,-1.0,-1.0,-0.007287237080320782,0.007287237080320782,0.9955737993969297
2022-05-27 00:00:00-04:00,81.68914794921875,65.58053588867188,-1.2921117734431624,-3.048234581246021,-0.305,False,False,0.0,False,True,0.0,0.0,-0.015261508060063895,0.015261508060063895,1.0108353074569936
2022-05-31 00:00:00-04:00,78.44640350341797,61.129722595214844,-1.2872478592916239,-0.24270104636315182,0.17,False,False,0.0,False,False,0.0,0.0,0.017854230209591076,0.0,1.0108353074569936
