Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,214.5614776611328,44.057621002197266,-4.641041918046389,10.088211780534351,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,211.38168334960938,44.057621002197266,-4.664426728702136,5.87813834393188,,False,False,,False,False,,,-0.010098878900584292,,
2022-01-24 00:00:00-05:00,211.9873504638672,41.9036865234375,-4.722061608007825,14.115561097548095,,False,False,,False,False,,,0.0200981799674619,,
2022-01-25 00:00:00-05:00,214.50469970703125,41.02058410644531,-4.793794128208315,17.86046448187838,,False,False,,False,False,,,0.009108386441394962,,
2022-01-26 00:00:00-05:00,213.73812866210938,42.31489562988281,-4.836427671308634,9.085196529207337,,False,False,,False,False,,,-0.02097384187892686,,
2022-01-27 00:00:00-05:00,212.06304931640625,44.80169677734375,-4.829455172026156,-4.304736900484102,,False,False,,False,False,,,-0.0312534307037543,,
2022-01-28 00:00:00-05:00,209.13877868652344,45.770965576171875,-4.790883124258107,-10.144567873357147,,False,False,,False,False,,,-0.01363102096913017,,
2022-01-31 00:00:00-05:00,209.03468322753906,46.99479675292969,-4.735674407251505,-13.51737302929618,,False,False,,False,False,,,-0.007814895239757817,,
2022-02-01 00:00:00-05:00,213.43528747558594,48.737518310546875,-4.675336056774944,-14.428989199442896,,False,False,,False,False,,,-0.0020657536154637625,,
2022-02-02 00:00:00-05:00,214.3248748779297,51.899879455566406,-4.597225154624569,-24.270556477183078,,False,False,,False,False,,,-0.021729136764904445,,
2022-02-03 00:00:00-05:00,215.0630645751953,52.49709701538086,-4.519822939567888,-22.214518775643995,,False,False,,False,False,,,0.0045453304074394825,,
2022-02-04 00:00:00-05:00,216.3406524658203,49.0899772644043,-4.4774775778937475,-3.4586200348637703,,False,False,,False,False,,,0.04300431505375409,,
2022-02-07 00:00:00-05:00,214.39111328125,45.1052131652832,-4.474638635161449,12.561583804680936,,False,False,,False,False,,,0.03848969078851328,,
2022-02-08 00:00:00-05:00,211.5236358642578,44.54714584350586,-4.484654171199539,11.74509244214505,,False,False,,False,False,,,-0.0019851374577021146,,
2022-02-09 00:00:00-05:00,213.40689086914062,46.319244384765625,-4.489517982707617,5.455810258306542,,False,False,,False,False,,,-0.014926220955896668,,
2022-02-10 00:00:00-05:00,211.24920654296875,46.0646858215332,-4.490817770400142,4.38109686772799,,False,False,,False,False,,,-0.0025703632662218514,,
2022-02-11 00:00:00-05:00,210.25547790527344,47.082908630371094,-4.483059275531983,-0.8199923491365553,,False,False,,False,False,,,-0.012344427200475539,,
