Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,561.3499755859375,44.54714584350586,-12.015449820835093,26.095980041870234,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,591.6924438476562,46.319244384765625,-12.204674293545834,26.38115260844006,,False,False,,False,False,,,0.0002464750613345383,,
2022-02-10 00:00:00-05:00,579.4482421875,46.0646858215332,-12.259956676735461,14.697189688072626,,False,False,,False,False,,,-0.010211475373758529,,
2022-02-11 00:00:00-05:00,545.4725341796875,47.08291244506836,-12.13166604356924,-25.72163596249186,,False,False,,False,False,,,-0.03619596204859549,,
2022-02-14 00:00:00-05:00,543.7776489257812,47.10249328613281,-11.981582823457618,-20.584775573375396,,False,False,,False,False,,,0.004635569556870123,,
2022-02-15 00:00:00-05:00,578.4254760742188,46.994789123535156,-11.937623988210511,17.419354112211067,,False,False,,False,False,,,0.03335358590290576,,
2022-02-16 00:00:00-05:00,576.1363525390625,46.2115478515625,-11.948326109280181,23.985708793987783,,False,False,,False,False,,,0.005819755703470951,,
2022-02-17 00:00:00-05:00,565.5580444335938,44.341552734375,-11.997612540744804,33.565275271559244,,False,False,,False,False,,,0.008728130268691932,,
2022-02-18 00:00:00-05:00,555.2131958007812,44.45903015136719,-12.032388122659961,20.264889462489577,,False,False,,False,False,,,-0.012200381120569898,,
2022-02-22 00:00:00-05:00,545.2095336914062,42.62819290161133,-12.079056641235075,30.30117711934804,,False,False,,False,False,,,0.009467142993279934,,
2022-02-23 00:00:00-05:00,528.328857421875,42.187618255615234,-12.106461869985868,17.586065624749438,,False,False,,False,False,,,-0.012236992034337271,,
2022-02-24 00:00:00-05:00,548.2877197265625,43.53432083129883,-12.130618632777628,20.189476285089654,,False,False,,False,False,,,0.00241865905857581,,
2022-02-25 00:00:00-05:00,558.340087890625,43.1315803527832,-12.174452043743221,33.236731314808594,,False,False,,False,False,,,0.01204239602570512,,
2022-02-28 00:00:00-05:00,546.7972412109375,45.164886474609375,-12.167408695836166,-2.742391226677796,,False,False,,False,False,,,-0.0328175795289542,,
2022-03-01 00:00:00-05:00,526.5559692382812,46.94279861450195,-12.082020856962776,-40.6079027063347,,False,False,,False,False,,,-0.034620850837545375,,
2022-03-02 00:00:00-05:00,539.6572875976562,48.58319091796875,-11.966942713351537,-41.73497494949652,,False,False,,False,False,,,-0.0010053723700404079,,
2022-03-03 00:00:00-05:00,529.4197998046875,48.64213180541992,-11.835897211611572,-46.30347239792468,,False,False,,False,False,,,-0.004133851592744714,,
2022-03-04 00:00:00-05:00,512.1495361328125,50.09590148925781,-11.662310560859721,-72.08442486114711,,False,False,,False,False,,,-0.023514538964500165,,
2022-03-07 00:00:00-05:00,476.46905517578125,50.734375,-11.429724543202038,-103.41087594573469,,False,False,,False,False,,,-0.029655399390681205,,
2022-03-08 00:00:00-05:00,477.65740966796875,51.392494201660156,-11.187549602680473,-97.2986684185729,,False,False,,False,False,,,0.005806696948374339,,
2022-03-09 00:00:00-05:00,503.89898681640625,50.42005157470703,-11.010714969265429,-51.2618298083554,,False,False,,False,False,,,0.043469536338393296,,
2022-03-10 00:00:00-05:00,484.1836853027344,50.410221099853516,-10.842757816532707,-62.40213356084428,,False,False,,False,False,,,-0.010807754505212258,,
2022-03-11 00:00:00-05:00,470.8583984375,48.44568634033203,-10.700288963459814,-47.52444443719071,,False,False,,False,False,,,0.015039495425725358,,
2022-03-14 00:00:00-04:00,456.8414001464844,50.04678726196289,-10.535173480847597,-70.41018581736841,,False,False,,False,False,,,-0.023255669640157094,,
2022-03-15 00:00:00-04:00,473.6687927246094,50.38075256347656,-10.391585932710843,-49.86712689339936,,False,False,,False,False,,,0.020600643648894936,,
2022-03-16 00:00:00-04:00,502.7601013183594,50.85224533081055,-10.296279476909188,-20.828828636016283,,False,False,,False,False,,,0.028292810118770054,,
2022-03-17 00:00:00-04:00,514.3203735351562,50.08607482910156,-10.248206468823199,1.027937473594875,,False,False,,False,False,,,0.0212694566528309,,
2022-03-18 00:00:00-04:00,532.2227783203125,48.141170501708984,-10.266961791374491,37.959220187221604,,False,False,,False,False,,,0.03597834808130755,,
2022-03-21 00:00:00-04:00,524.6200561523438,48.34745407104492,-10.293631357383497,26.949186876977365,,False,False,,False,False,,,-0.010769960914636719,,
2022-03-22 00:00:00-04:00,534.2942504882812,50.23341369628906,-10.308732464886493,16.451427895272445,,False,False,,False,False,,,-0.009977558295670704,,
2022-03-23 00:00:00-04:00,518.8839111328125,50.08607482910156,-10.301422815088118,2.9260771700949135,,False,False,,False,False,,,-0.013069970156575928,,
2022-03-24 00:00:00-04:00,543.5386352539062,51.480899810791016,-10.300483277353292,13.260487649753145,,False,False,,False,False,,,0.00962399791531687,,
2022-03-25 00:00:00-04:00,542.1705932617188,52.84626007080078,-10.282140458012137,-1.202075466893234,,False,False,,False,False,,,-0.013322880462755062,,
2022-03-28 00:00:00-04:00,544.603759765625,55.7734260559082,-10.224908358692442,-25.67441050634568,-0.333,False,False,,False,False,,,-0.021950606947793293,,
2022-03-29 00:00:00-04:00,555.9589233398438,55.33140563964844,-10.179840020054625,-7.305934156525609,0.15,False,False,,False,False,,,0.016411799556382112,,
2022-03-30 00:00:00-04:00,536.0533447265625,56.48066711425781,-10.102690962620072,-34.55338049140255,-0.497,False,False,,False,True,0.0,,-0.024621333212323047,,
2022-03-31 00:00:00-04:00,525.35302734375,55.25282669067383,-10.023767721579611,-28.488473364258766,-0.312,False,False,,False,False,0.0,,0.005619846069913456,,
2022-04-01 00:00:00-04:00,513.47021484375,56.9914436340332,-9.914095585596584,-51.548404905195184,-0.875,False,False,,False,False,0.0,,-0.021381706329528474,,
