Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,89.67989349365234,26.396926879882812,-3.127061465403378,7.135080642500185,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,92.321044921875,26.004405975341797,-3.2307665340495606,8.306880358902305,,False,False,,False,False,,,0.006645296307104291,,
2023-05-08 00:00:00-04:00,91.11508178710938,26.014219284057617,-3.274012230462681,5.944209685166612,,False,False,,False,False,,,-0.013402489657359032,,
2023-05-09 00:00:00-04:00,89.98885345458984,25.788522720336914,-3.298156784231943,4.934262289191054,,False,False,,False,False,,,-0.005769695621381929,,
2023-05-10 00:00:00-04:00,90.6566162109375,25.759082794189453,-3.3165812902172207,5.224524162572436,,False,False,,False,False,,,0.0016483843640555994,,
2023-05-11 00:00:00-04:00,90.87588500976562,25.513757705688477,-3.333868572580905,5.816370026326908,-0.323,False,False,,False,False,,,0.0033639953288384958,,
2023-05-12 00:00:00-04:00,90.62671661376953,26.004405975341797,-3.344114297031045,3.665010805829496,-1.291,False,False,,False,False,,,-0.012114298844260782,,
2023-05-15 00:00:00-04:00,93.90574645996094,26.985706329345703,-3.3502032608451806,3.4981451191765274,-1.285,False,False,,False,False,,,-0.000905336963622197,,
2023-05-16 00:00:00-04:00,93.11837768554688,26.524494171142578,-3.3554372886281065,4.117100881696203,-0.46,False,False,,False,False,,,0.00339862144069524,,
2023-05-17 00:00:00-04:00,94.60340118408203,26.710941314697266,-3.361624322797868,4.811251175769243,0.316,False,True,0.0,False,False,,,0.003764463348406801,,
2023-05-18 00:00:00-04:00,98.2412338256836,26.53430938720703,-3.376180501179867,8.65661586032131,1.835,False,False,0.0,True,False,-1.0,-1.0,0.020473032055406258,,
2023-05-19 00:00:00-04:00,96.77613830566406,26.720754623413086,-3.3898771787705866,6.1960620082274005,0.526,False,False,0.0,False,False,-1.0,-1.0,-0.01313302500963951,0.01313302500963951,1.0131330250096395
2023-05-22 00:00:00-04:00,97.48377227783203,25.582448959350586,-3.4106660739394816,10.230581523886585,1.486,False,False,0.0,False,False,-1.0,-1.0,0.021839265133773947,-0.021839265133773947,0.9912937598758655
2023-05-23 00:00:00-04:00,95.33853149414062,25.513757705688477,-3.430400481873794,7.816124766135658,0.36,False,False,0.0,False,False,-1.0,-1.0,-0.013203786337450393,0.013203786337450393,1.0044975462133159
2023-05-24 00:00:00-04:00,94.19107818603516,25.955341339111328,-3.4438645545565483,4.804398146853359,-1.04,False,False,0.0,False,True,0.0,0.0,-0.016405727188298334,0.016405727188298334,1.0209032734016144
2023-05-25 00:00:00-04:00,97.05471801757812,25.837587356567383,-3.4590926357694927,7.680109866424942,0.061,False,False,0.0,False,False,0.0,0.0,0.015425211143920927,0.0,1.0209032734016144
2023-05-26 00:00:00-04:00,103.48046112060547,25.80814552307129,-3.485595976014054,13.523692937003062,1.657,False,True,0.0,True,False,-1.0,-1.0,0.030209195466650553,0.0,1.0209032734016144
2023-05-30 00:00:00-04:00,102.49266052246094,25.24880599975586,-3.5181517603561088,13.66352924752998,1.147,False,False,0.0,False,False,-1.0,-1.0,0.0007308958860002856,-0.0007308958860002856,1.020172377515614
2023-05-31 00:00:00-04:00,99.96825408935547,24.62077522277832,-3.551776053052824,12.520774245495119,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.0060974336468573795,0.0060974336468573795,1.0262698111624713
2023-06-01 00:00:00-04:00,102.87181854248047,24.80722427368164,-3.58825719621495,13.857117524324138,0.744,False,False,0.0,False,False,-1.0,-1.0,0.006964237414326183,-0.006964237414326183,1.0193055737481451
2023-06-02 00:00:00-04:00,102.9915542602539,25.072174072265625,-3.623276229865291,12.148141913169013,-0.036,False,False,0.0,False,False,-1.0,-1.0,-0.008816652851995909,0.008816652851995909,1.028122226600141
2023-06-05 00:00:00-04:00,101.2953109741211,24.67965316772461,-3.655556201492738,11.077451786155507,-1.59,True,False,1.0,False,True,0.0,1.0,-0.005590686667174537,0.005590686667174537,1.0337129132673157
2023-06-06 00:00:00-04:00,102.84188079833984,24.69927978515625,-3.687508951925499,11.763065484463652,-0.684,False,False,1.0,False,False,0.0,1.0,0.003535536495348602,0.003535536495348602,1.0372484497626642
2023-06-07 00:00:00-04:00,103.98934173583984,24.6109619140625,-3.7203832189781103,12.427132027852323,0.138,False,False,1.0,False,False,0.0,1.0,0.003395864356409495,0.003395864356409495,1.0406443141190738
2023-06-08 00:00:00-04:00,104.43834686279297,24.640403747558594,-3.7529560916731453,11.963993517107141,-0.261,False,False,1.0,False,True,0.0,1.0,-0.0023519991867200036,-0.0023519991867200036,1.0382923149323537
2023-06-09 00:00:00-04:00,104.78756713867188,24.63058853149414,-3.784678889860257,11.56869867869186,-0.542,False,False,1.0,False,False,0.0,1.0,-0.0019963736896740202,-0.0019963736896740202,1.0362959412426798
2023-06-12 00:00:00-04:00,109.21774291992188,24.552085876464844,-3.8223643915663232,15.370724127044213,1.954,False,True,0.0,True,False,-1.0,-1.0,0.01872321626008982,0.01872321626008982,1.0550191575027696
2023-06-13 00:00:00-04:00,111.14347076416016,24.6600284576416,-3.8641136767980395,15.85431753075838,1.398,False,False,0.0,False,False,-1.0,-1.0,0.002342621017692816,-0.002342621017692816,1.0526765364850768
2023-06-14 00:00:00-04:00,110.1157455444336,24.86610221862793,-3.903343319433546,13.054811569000591,-0.176,False,False,0.0,False,False,-1.0,-1.0,-0.013512650015656505,0.013512650015656505,1.0661891865007331
2023-06-15 00:00:00-04:00,109.84634399414062,25.268434524536133,-3.9366708905217287,10.37283335234497,-1.219,False,False,0.0,False,True,0.0,0.0,-0.01281282285103965,0.01281282285103965,1.079002009351773
2023-06-16 00:00:00-04:00,110.81419372558594,25.759082794189453,-3.9639495422938995,8.706489273647989,-1.344,False,False,0.0,False,False,0.0,0.0,-0.007826081267168038,-0.0,1.079002009351773
2023-06-20 00:00:00-04:00,108.44944763183594,25.572635650634766,-3.984241233527376,6.561898222604725,-1.364,False,False,0.0,False,False,0.0,0.0,-0.01019597636750773,-0.0,1.079002009351773
2023-06-21 00:00:00-04:00,106.65343475341797,25.710018157958984,-3.996252778790834,3.909703246911576,-1.346,False,False,0.0,False,False,0.0,0.0,-0.012665858965832345,-0.0,1.079002009351773
2023-06-22 00:00:00-04:00,107.5614242553711,26.0534725189209,-4.002704696311275,3.277067448669669,-1.151,False,False,0.0,False,False,0.0,0.0,-0.0029863035037574785,-0.0,1.079002009351773
2023-06-23 00:00:00-04:00,104.92726135253906,25.98478126525879,-4.002184098651801,0.9313829657751,-1.319,False,False,0.0,False,False,0.0,0.0,-0.011227499671992026,-0.0,1.079002009351773
2023-06-26 00:00:00-04:00,105.75541687011719,25.660951614379883,-4.001509235947778,3.0728819819670434,-0.482,False,False,0.0,False,False,0.0,0.0,0.01027403598110345,0.0,1.079002009351773
2023-06-27 00:00:00-04:00,110.04590606689453,25.40581512451172,-4.009336144209945,8.18545321507402,1.475,False,True,0.0,False,False,0.0,0.0,0.02412655882152221,0.0,1.079002009351773
2023-06-28 00:00:00-04:00,107.41175079345703,25.31749725341797,-4.017560693502793,5.697168970260066,0.61,False,False,0.0,False,False,0.0,0.0,-0.011898474064359874,-0.0,1.079002009351773
2023-06-29 00:00:00-04:00,109.15787506103516,25.503944396972656,-4.027261577360978,6.44681971995638,0.697,False,False,0.0,False,False,0.0,0.0,0.0035382759910739373,0.0,1.079002009351773
2023-06-30 00:00:00-04:00,111.08360290527344,25.9259033203125,-4.0376894845818905,6.402855690560941,0.485,False,False,0.0,False,False,0.0,0.0,-0.00020375946893447174,-0.0,1.079002009351773
2023-07-03 00:00:00-04:00,111.28315734863281,25.553010940551758,-4.050782254408323,7.7734740839440235,0.831,False,False,0.0,False,False,0.0,0.0,0.006381117682830608,0.0,1.079002009351773
2023-07-05 00:00:00-04:00,107.85076904296875,25.219369888305664,-4.061362734397835,5.425759993609233,-1.111,False,False,0.0,False,True,0.0,0.0,-0.011164928797951952,-0.0,1.079002009351773
