Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.016630172729492,16.04378318786621,-1.1909153730231858,2.9098421328486843,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,21.27900505065918,16.254398345947266,-1.213610267919586,1.5525003191624442,,False,False,,False,False,,,-0.033101449558783566,,
2004-01-22 00:00:00-05:00,20.89702606201172,16.221357345581055,-1.217660173942402,1.1449252550096318,,False,False,,False,False,,,-0.010026662207682018,,
2004-01-23 00:00:00-05:00,20.396488189697266,16.019004821777344,-1.2170913596611737,0.8998958307413822,,False,False,,False,False,,,-0.006142153498760631,,
2004-01-26 00:00:00-05:00,21.06825065612793,15.758834838867188,-1.2197105798461436,1.8470330771136219,,False,False,,False,False,,,0.02350830844538437,,
2004-01-27 00:00:00-05:00,20.086957931518555,15.85382080078125,-1.2194372106420786,0.7542189161945032,,False,False,,False,False,,,-0.027722540901133175,,
2004-01-28 00:00:00-05:00,20.23261260986328,16.229612350463867,-1.2169743098155468,0.48159132108364133,,False,False,,False,False,,,-0.006818479676008515,,
2004-01-29 00:00:00-05:00,20.160118103027344,16.4176025390625,-1.212752171088546,0.24963497971047133,,False,False,,False,False,,,-0.005788691316682104,,
2004-01-30 00:00:00-05:00,20.660978317260742,16.396717071533203,-1.2091113806957046,0.835521100022401,,False,False,,False,False,,,0.014471170716243657,,
2004-02-02 00:00:00-05:00,20.371002197265625,16.30900001525879,-1.2055670304820871,0.709409478737772,,False,False,,False,False,,,-0.003150223500372591,,
2004-02-03 00:00:00-05:00,20.27215003967285,16.271394729614258,-1.2021326511220198,0.7117751559088035,,False,False,,False,False,,,5.9390590367508696e-05,,
2004-02-04 00:00:00-05:00,19.817407608032227,15.853639602661133,-1.199023769348004,0.8085168937646827,,False,False,,False,False,,,0.0024916549358586656,,
2004-02-05 00:00:00-05:00,19.791048049926758,15.611339569091797,-1.196779967836911,1.1077095825379786,,False,False,,False,False,,,0.007776412201885093,,
2004-02-06 00:00:00-05:00,20.63461685180664,15.619705200195312,-1.1968144086743784,1.9407286089667757,,False,False,,False,False,,,0.021181049837111398,,
2004-02-09 00:00:00-05:00,20.575305938720703,15.565393447875977,-1.198271743554249,1.923734792826476,,False,False,,False,False,,,-0.00043321868584243484,,
2004-02-10 00:00:00-05:00,20.660978317260742,15.582099914550781,-1.200694133398431,1.9516423638314286,,False,False,,False,False,,,0.0007088480628596062,,
2004-02-11 00:00:00-05:00,20.83892822265625,15.69907283782959,-1.203713620312191,1.9417404214876122,,False,False,,False,False,,,-0.0002491925063305001,,
2004-02-12 00:00:00-05:00,20.628032684326172,15.623882293701172,-1.2067822698057893,1.7734085467549896,,False,False,,False,False,,,-0.004263438387440649,,
2004-02-13 00:00:00-05:00,20.27873992919922,15.686538696289062,-1.2089930314650121,1.313823957579487,,False,False,,False,False,,,-0.011711054401685135,,
2004-02-17 00:00:00-05:00,20.5423641204834,15.811866760253906,-1.2107979215710158,1.3973887110101373,,False,False,,False,False,,,0.0021055771039420325,,
2004-02-18 00:00:00-05:00,20.72030258178711,16.16695213317871,-1.2118256139257555,1.128775887689514,,False,False,,False,False,,,-0.0066633747003218375,,
2004-02-19 00:00:00-05:00,20.364412307739258,16.041637420654297,-1.2119515870654625,0.9227243766485707,,False,False,,False,False,,,-0.005176380248370695,,
2004-02-20 00:00:00-05:00,20.179882049560547,15.836926460266113,-1.2116176849889122,0.9915818744332725,,False,False,,False,False,,,0.0017490646987891976,,
2004-02-23 00:00:00-05:00,19.59992218017578,15.895415306091309,-1.209821479964776,0.3693073099056434,,False,False,,False,False,,,-0.016025391658096654,,
