Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,5.842464923858643,8.222883224487305,-0.5308705716901262,1.477178205533919,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,5.843822002410889,9.300945281982422,-0.555114420905854,0.6807331483261825,,False,False,,False,False,,,-0.07235863609613266,,
2004-01-22 00:00:00-05:00,5.843822002410889,8.983868598937988,-0.5639390775133646,0.7774674322245163,,False,False,,False,False,,,0.008866426978028771,,
2004-01-23 00:00:00-05:00,5.843822002410889,9.398180961608887,-0.5665983767673333,0.5188279249976384,,False,False,,False,False,,,-0.023157289490521392,,
2004-01-26 00:00:00-05:00,5.830232620239258,9.20582103729248,-0.568031853855001,0.601033030168642,,False,False,,False,False,,,0.0074330312449828965,,
2004-01-27 00:00:00-05:00,5.80712890625,9.159316062927246,-0.5689346976997673,0.5960761908518641,,False,False,,False,False,,,-0.0004498781638377419,,
2004-01-28 00:00:00-05:00,5.7568440437316895,8.911996841430664,-0.5699010604908171,0.6778875927095411,,False,False,,False,False,,,0.007550102264921365,,
2004-01-29 00:00:00-05:00,5.798974990844727,8.827438354492188,-0.5711461399295616,0.757217649210352,,False,False,,False,False,,,0.00731777651802508,,
2004-01-30 00:00:00-05:00,5.775869369506836,8.95215892791748,-0.5722281924896668,0.6531916473043822,,False,False,,False,False,,,-0.009544942186385939,,
2004-02-02 00:00:00-05:00,5.820716381072998,8.924684524536133,-0.5733402819559248,0.7038352394077734,,False,False,,False,False,,,0.004630229993205363,,
2004-02-03 00:00:00-05:00,5.841101169586182,8.747117042541504,-0.5747408354161417,0.8137758130731063,,False,False,,False,False,,,0.010115592482621427,,
2004-02-04 00:00:00-05:00,5.826155662536621,8.620287895202637,-0.5764322112301681,0.8571440496643135,,False,False,,False,False,,,0.0040173751350753685,,
2004-02-05 00:00:00-05:00,5.843822002410889,8.696383476257324,-0.5782282593368026,0.8153273224092841,,False,False,,False,False,,,-0.0038461653092458064,,
2004-02-06 00:00:00-05:00,5.8777995109558105,8.897201538085938,-0.5798846379541464,0.7184490182377727,,False,False,,False,False,,,-0.008777474632424514,,
2004-02-09 00:00:00-05:00,5.876438140869141,8.99020767211914,-0.5812895875835701,0.6505240308523579,,False,False,,False,False,,,-0.006118071724845041,,
2004-02-10 00:00:00-05:00,6.084369659423828,8.937360763549805,-0.5829791109419006,0.8740750273225375,,False,False,,False,False,,,0.019792619833589892,,
2004-02-11 00:00:00-05:00,6.050393581390381,9.243871688842773,-0.5844070110491693,0.6482101571917394,,False,False,,False,False,,,-0.019721750835691637,,
2004-02-12 00:00:00-05:00,6.122421741485596,9.089563369750977,-0.5859397536453083,0.7964852198702905,,False,False,,False,False,,,0.012951644180847762,,
2004-02-13 00:00:00-05:00,6.069418430328369,8.983868598937988,-0.5875341110466938,0.7910891792910313,,False,False,,False,False,,,-0.00047551643998219623,,
2004-02-17 00:00:00-05:00,6.04495906829834,9.089563369750977,-0.5889713060776304,0.6914670587407201,,False,False,,False,False,,,-0.00873997000731524,,
2004-02-18 00:00:00-05:00,6.046316623687744,9.1952543258667,-0.5901449888696878,0.619783361895192,,False,False,,False,False,,,-0.006248115992195531,,
2004-02-19 00:00:00-05:00,6.047675132751465,8.909882545471191,-0.5914331351980322,0.778075364637214,,False,False,,False,False,,,0.013986759544907183,,
2004-02-20 00:00:00-05:00,6.091165065765381,8.909882545471191,-0.592867190084424,0.8087880370496201,,False,False,,False,False,,,0.0027003612557348305,,
2004-02-23 00:00:00-05:00,6.123779296875,8.723865509033203,-0.5946587827751149,0.9360560521795076,,False,False,,False,False,,,0.011251203335911338,,
2004-02-24 00:00:00-05:00,6.133296489715576,8.886630058288574,-0.5965164665362075,0.8322753279308239,,False,False,,False,False,,,-0.009076249883180945,,
2004-02-25 00:00:00-05:00,6.144168853759766,8.99020767211914,-0.5982926443338453,0.7653937324971807,,False,False,,False,False,,,-0.005804210762338061,,
2004-02-26 00:00:00-05:00,6.118344783782959,9.015575408935547,-0.5998967192868686,0.709930673479156,,False,False,,False,False,,,-0.004811678593058569,,
2004-02-27 00:00:00-05:00,6.106115341186523,9.051507949829102,-0.6012789360406539,0.6636342715497614,,False,False,,False,False,,,-0.004008833652374049,,
2004-03-01 00:00:00-05:00,6.194453239440918,9.148752212524414,-0.6025299944718889,0.6820556194039016,,False,False,,False,False,,,0.0015735527918873374,,
2004-03-02 00:00:00-05:00,6.194453239440918,9.163543701171875,-0.6036431380999228,0.6629429635497468,,False,False,,False,False,,,-0.0016299433158873762,,
2004-03-03 00:00:00-05:00,6.148246765136719,9.1719970703125,-0.6045343560943636,0.6034594221359626,,False,False,,False,False,,,-0.005087092098054184,,
2004-03-04 00:00:00-05:00,6.199888229370117,9.286149978637695,-0.6052120368290257,0.5797984864989845,,False,False,,False,False,,,-0.0020017749349909874,,
2004-03-05 00:00:00-05:00,6.219025135040283,9.300945281982422,-0.605738523669587,0.5850842712006399,,False,False,,False,False,,,0.0004459461625178802,,
2004-03-08 00:00:00-05:00,6.190319538116455,9.123380661010742,-0.6062947035042953,0.6588621652921258,-0.467,False,False,,False,False,,,0.006294087888895385,,
2004-03-09 00:00:00-05:00,6.182119846343994,8.99020767211914,-0.6070016637997904,0.7250488314620354,0.127,False,False,,False,False,,,0.0056865349970674954,,
2004-03-10 00:00:00-05:00,6.071409702301025,8.901427268981934,-0.6076979985431953,0.6620301667628832,-0.517,False,False,,False,True,0.0,,-0.005489053356319004,,
2004-03-11 00:00:00-05:00,5.994866371154785,8.81687068939209,-0.6083264339012653,0.6313308665083044,-0.788,False,False,,False,False,0.0,,-0.002702783418852499,,
2004-03-12 00:00:00-05:00,6.068671703338623,8.899312019348145,-0.608940266935478,0.6495222667346567,-0.677,False,False,,False,False,0.0,,0.0015835379054694493,,
2004-03-15 00:00:00-05:00,5.9866623878479,8.605488777160645,-0.6097163605229289,0.7397550901166028,0.266,False,True,0.0,False,False,0.0,0.0,0.008032426548951761,,
2004-03-16 00:00:00-05:00,6.03587007522583,8.474431037902832,-0.6108448880267507,0.859307196787654,1.497,False,False,0.0,False,False,0.0,0.0,0.010662459001102333,0.0,1.0
2004-03-17 00:00:00-05:00,6.065939426422119,8.59492015838623,-0.6121354954924891,0.8046837165499809,0.847,False,False,0.0,False,False,0.0,0.0,-0.004822330645885153,-0.0,1.0
2004-03-18 00:00:00-05:00,5.956596374511719,8.34548568725586,-0.6136054530959513,0.8357608480773111,1.14,False,False,0.0,False,False,0.0,0.0,0.002805445504447276,0.0,1.0
2004-03-19 00:00:00-05:00,5.934725284576416,8.21865463256836,-0.6152914188511958,0.8778576146554773,1.484,False,False,0.0,False,False,0.0,0.0,0.0038299058882945393,0.0,1.0
2004-03-22 00:00:00-05:00,5.856814861297607,8.146783828735352,-0.6170493097073584,0.8298475234413889,0.931,False,False,0.0,False,False,0.0,0.0,-0.004411158762238094,-0.0,1.0
2004-03-23 00:00:00-05:00,5.852715492248535,8.252477645874023,-0.6187067464795472,0.7468518975746257,0.093,False,False,0.0,False,False,0.0,0.0,-0.0075735754798545996,-0.0,1.0
2004-03-24 00:00:00-05:00,6.231325149536133,8.165809631347656,-0.6210811969589976,1.1596943295594198,3.484,False,True,0.0,True,False,-1.0,-1.0,0.03652517386587568,0.0,1.0
2004-03-25 00:00:00-05:00,6.1848530769348145,8.402558326721191,-0.6235956092317256,0.9450545980780038,1.583,False,False,0.0,False,False,-1.0,-1.0,-0.018787420380677274,0.018787420380677274,1.0187874203806773
2004-03-26 00:00:00-05:00,6.239527702331543,8.440605163574219,-0.6262340873775437,0.9537330308064593,1.539,False,False,0.0,False,False,-1.0,-1.0,0.0007529882850080732,-0.0007529882850080732,1.0180344320956691
2004-03-29 00:00:00-05:00,6.362536430358887,8.241908073425293,-0.6293882733549777,1.1751761388752904,2.779,False,False,0.0,False,False,-1.0,-1.0,0.019172734908533936,-0.019172734908533936,0.9988616971871352
2004-03-30 00:00:00-05:00,6.4090094566345215,8.254589080810547,-0.6329541318710806,1.1842331910375803,2.51,False,False,0.0,False,False,-1.0,-1.0,0.0007785128915502057,-0.0007785128915502057,0.9980831842955851
2004-03-31 00:00:00-05:00,6.383040428161621,8.184834480285645,-0.636805997138626,1.170888745528714,2.175,False,False,0.0,False,False,-1.0,-1.0,-0.0011508602342554784,0.0011508602342554784,0.9992340445298405
2004-04-01 00:00:00-05:00,6.399444103240967,8.191170692443848,-0.6408381463019263,1.1502294606525858,1.881,False,False,0.0,False,False,-1.0,-1.0,-0.0017735333592397509,0.0017735333592397509,1.0010075778890803
2004-04-02 00:00:00-05:00,6.43908166885376,8.244022369384766,-0.6449572984071498,1.1220392734872515,1.604,False,False,0.0,False,False,-1.0,-1.0,-0.0023979150790974586,0.0023979150790974586,1.0034054929681777
2004-04-05 00:00:00-04:00,6.586696147918701,8.2271089553833,-0.6493790413330458,1.2441840215293771,2.032,False,False,0.0,False,False,-1.0,-1.0,0.010239132827045125,-0.010239132827045125,0.9931663601411326
2004-04-06 00:00:00-04:00,6.6194987297058105,8.17214584350586,-0.6540876208899217,1.2741992973616005,1.988,False,False,0.0,False,False,-1.0,-1.0,0.002508632024184574,-0.002508632024184574,0.9906577281169481
2004-04-07 00:00:00-04:00,6.53202486038208,8.131985664367676,-0.6588212830644439,1.1744996311217042,1.418,False,False,0.0,False,False,-1.0,-1.0,-0.00838548687613919,0.00838548687613919,0.9990432149930872
2004-04-08 00:00:00-04:00,6.495119571685791,8.0537691116333,-0.6635269583915467,1.1512266494559578,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.00196578740648403,0.00196578740648403,1.0010090023995712
2004-04-12 00:00:00-04:00,6.516989231109619,8.21442699432373,-0.6679875480543656,1.0298542844997183,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.010110888821153229,0.010110888821153229,1.0111198912207244
2004-04-13 00:00:00-04:00,6.533390998840332,8.432151794433594,-0.6719539868734432,0.8673729826486207,-0.05,False,False,0.0,False,False,-1.0,-1.0,-0.013318784676445311,0.013318784676445311,1.0244386758971697
2004-04-14 00:00:00-04:00,6.547059059143066,8.31165885925293,-0.6756561740649919,0.9312354341668367,0.213,False,True,0.0,False,False,-1.0,-1.0,0.005250601619433464,-0.005250601619433464,1.0191880742777364
2004-04-15 00:00:00-04:00,6.557995319366455,8.301091194152832,-0.6791336926539433,0.9204446036243104,0.138,False,False,0.0,False,False,-1.0,-1.0,-0.0008848173350714835,0.0008848173350714835,1.020072891612808
2004-04-16 00:00:00-04:00,6.552527904510498,8.53572940826416,-0.6820761779641221,0.7305102135857222,-0.732,False,False,0.0,False,True,0.0,0.0,-0.015348797139561327,0.015348797139561327,1.035421688752369
2004-04-19 00:00:00-04:00,6.527921676635742,8.571667671203613,-0.6844694362351568,0.6608771381318856,-1.043,False,False,0.0,False,False,0.0,0.0,-0.005617851170000331,-0.0,1.035421688752369
2004-04-20 00:00:00-04:00,6.444546222686768,8.673131942749023,-0.6861138564206848,0.49379021820180924,-1.721,True,False,1.0,False,False,0.0,1.0,-0.013479858487339291,-0.0,1.035421688752369
2004-04-21 00:00:00-04:00,6.445915699005127,8.761916160583496,-0.6870511454849046,0.42603116423353793,-1.924,False,False,1.0,False,False,0.0,1.0,-0.005435596006478167,-0.005435596006478167,1.029986092745891
2004-04-22 00:00:00-04:00,6.563460350036621,9.036712646484375,-0.6873028803810758,0.3525017189318156,-2.102,False,False,1.0,False,False,0.0,1.0,-0.005755991361350534,-0.005755991361350534,1.0242301013845405
2004-04-23 00:00:00-04:00,6.553894996643066,8.973299980163574,-0.6871006406421561,0.38833483159842785,-1.866,False,False,1.0,False,False,0.0,1.0,0.0028171892750992393,0.0028171892750992393,1.0270472906596397
2004-04-26 00:00:00-04:00,6.467785358428955,8.761916160583496,-0.6866788284814132,0.4511630340271182,-1.553,False,False,1.0,False,False,0.0,1.0,0.005032533703228466,0.005032533703228466,1.0320798243628682
2004-04-27 00:00:00-04:00,6.499220848083496,8.812644958496094,-0.6860943907366859,0.4529145745053924,-1.471,False,False,1.0,False,False,0.0,1.0,0.00013961473769005014,0.00013961473769005014,1.0322194391005581
2004-04-28 00:00:00-04:00,6.400810241699219,8.651995658874512,-0.6854232441384861,0.47053130892135275,-1.356,False,False,1.0,False,False,0.0,1.0,0.0014286438259179489,0.0014286438259179489,1.0336480829264763
2004-04-29 00:00:00-04:00,6.322903156280518,8.368735313415527,-0.6849247403789096,0.5909492944395751,-0.916,False,False,1.0,False,False,0.0,1.0,0.009989167464798965,0.009989167464798965,1.0436372503912752
2004-04-30 00:00:00-04:00,6.309232711791992,8.233448028564453,-0.6847134054209391,0.6716804737973083,-0.631,False,False,1.0,False,False,0.0,1.0,0.006757565294516729,0.006757565294516729,1.0503948156857918
2004-05-03 00:00:00-04:00,6.376206874847412,8.03686237335205,-0.6851030376957992,0.8701280493208525,0.065,False,False,1.0,False,False,0.0,1.0,0.016701128093334638,0.016701128093334638,1.0670959437791265
2004-05-04 00:00:00-04:00,6.178016662597656,8.282071113586426,-0.6852357567172565,0.5028453958931314,-1.187,False,False,1.0,False,True,0.0,1.0,-0.03098598078579049,-0.03098598078579049,1.036109962993336
2004-05-05 00:00:00-04:00,6.223121166229248,8.318008422851562,-0.685213307857598,0.5235111000197668,-1.067,False,False,1.0,False,False,0.0,1.0,0.0017333028585270157,0.0017333028585270157,1.037843265851863
