Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,106.51000213623047,45.39854431152344,-2.2391421043038577,4.856210094193955,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,106.61000061035156,47.07511520385742,-2.234204174051786,1.4345817279246234,,False,False,,False,False,,,-0.016156109209331113,,
2022-03-03 00:00:00-05:00,101.33999633789062,47.777584075927734,-2.2000611324169896,-3.7736093883428765,,False,False,,False,False,,,-0.02522693265797244,,
2022-03-04 00:00:00-05:00,99.91000366210938,43.103797912597656,-2.1996363738560487,5.097321922219152,,False,False,,False,False,,,0.0455567428738374,,
2022-03-07 00:00:00-05:00,93.61000061035156,40.14404296875,-2.2078886221515313,4.976424892486264,,False,False,,False,False,,,-0.000663381569702926,,
2022-03-08 00:00:00-05:00,94.9000015258789,41.26799774169922,-2.214607619017276,3.507579305524075,,False,False,,False,False,,,-0.00788462331116074,,
2022-03-09 00:00:00-05:00,100.22000122070312,44.27458953857422,-2.216962651594572,2.0648897990043196,,False,False,,False,False,,,-0.0072725327653393665,,
2022-03-10 00:00:00-05:00,98.55000305175781,42.54181671142578,-2.221794110839743,4.030845217888242,,False,False,,False,False,,,0.01018264859010051,,
2022-03-11 00:00:00-05:00,96.56999969482422,42.71977996826172,-2.2225251937366517,1.624212444476214,,False,False,,False,False,,,-0.01256623702828742,,
2022-03-14 00:00:00-04:00,96.87000274658203,43.59084701538086,-2.218909931712938,0.14583937237416933,,False,False,,False,False,,,-0.007636454660413879,,
2022-03-15 00:00:00-04:00,100.45999908447266,44.0497932434082,-2.2184127224185657,2.739377333388518,,False,False,,False,False,,,0.01308673850187589,,
2022-03-16 00:00:00-04:00,107.91999816894531,46.110382080078125,-2.2236684350991256,5.3857970071152295,,False,False,,False,False,,,0.012574800988253396,,
2022-03-17 00:00:00-04:00,112.16000366210938,46.072914123535156,-2.237111507573447,9.089757288905687,,False,False,,False,False,,,0.017209292286668555,,
2022-03-18 00:00:00-04:00,118.7699966430664,46.559967041015625,-2.2604961174699,13.521371917324089,,False,False,,False,False,,,0.01978234934819324,,
2022-03-21 00:00:00-04:00,114.6500015258789,46.447574615478516,-2.2796889244926812,8.763980105425134,,False,False,,False,False,,,-0.021571948874115066,,
2022-03-22 00:00:00-04:00,117.87000274658203,46.559967041015625,-2.3001169078726784,10.776635325547346,,False,False,,False,False,,,0.008946590809973261,,
2022-03-23 00:00:00-04:00,114.6500015258789,45.042625427246094,-2.3197722476011853,10.161369100657936,,False,False,,False,False,,,-0.0028076574805458773,,
2022-03-24 00:00:00-04:00,116.05000305175781,45.47347640991211,-2.338321725264736,9.718385239146855,,False,False,,False,False,,,-0.0019919985284272135,,
2022-03-25 00:00:00-04:00,113.76000213623047,45.39854431152344,-2.3522553255137204,6.971034508878844,,False,False,,False,False,,,-0.01245687401402527,,
2022-03-28 00:00:00-04:00,116.16999816894531,45.61397171020508,-2.366232161637413,8.236751288238949,,False,False,,False,False,,,0.005647918123986452,,
2022-03-29 00:00:00-04:00,121.18000030517578,47.30927276611328,-2.3806202746358927,8.554586379886828,,False,False,,False,False,,,0.0013594000493700516,,
2022-03-30 00:00:00-04:00,118.48999786376953,45.763832092285156,-2.395466598366435,8.864266673450516,,False,False,,False,False,,,0.0013575578275457673,,
2022-03-31 00:00:00-04:00,115.6500015258789,45.52967071533203,-2.406450229378104,6.085114989458589,,False,False,,False,False,,,-0.012339999845938934,,
2022-04-01 00:00:00-04:00,116.66999816894531,46.68172836303711,-2.413057148818806,4.024319823300999,,False,False,,False,False,,,-0.008986717338648571,,
